date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-03-06,10.4,4.8,14.7,-2.6,9.6
1991-03-07,10.5,10.6,21.4,1.4,9.6
1991-03-08,10.6,16.9,30.0,7.5,9.6
1991-03-09,10.6,19.6,24.6,12.6,9.6
1991-03-10,11.2,21.6,28.4,16.3,10.2
1991-03-11,11.3,15.4,23.2,10.0,10.3
1991-03-12,11.4,14.9,21.6,10.2,10.4
1991-03-13,11.6,18.1,23.2,14.9,10.6
1991-03-14,11.7,18.7,27.1,11.5,10.7
1991-03-15,11.8,18.0,25.5,8.4,10.8
1991-03-16,11.8,18.1,28.0,10.6,10.8
1991-03-17,11.9,19.2,25.5,11.7,10.9
1991-03-18,12.0,25.3,32.4,16.0,10.9
1991-03-19,12.0,28.8,39.9,21.7,10.9
1991-03-20,12.0,22.3,31.1,16.5,10.9
1991-03-21,12.0,19.9,30.0,13.1,10.9
1991-03-22,12.0,18.5,28.0,10.6,10.9
1991-03-23,12.2,19.0,24.6,14.7,11.0
1991-03-24,12.3,20.5,27.3,17.2,11.2
1991-03-25,12.5,20.1,25.0,12.4,11.4
1991-03-26,12.9,14.9,23.9,8.8,11.7
1991-03-27,12.9,17.4,29.3,8.4,11.8
1991-03-28,12.9,21.0,34.5,11.1,11.8
1991-03-29,13.0,18.0,29.3,9.7,11.8
1991-03-30,13.1,28.8,41.0,11.5,11.9
1991-03-31,13.1,33.4,40.8,27.5,11.9
1991-04-01,13.1,35.4,46.0,27.1,11.9
1991-04-02,13.2,29.8,43.5,21.0,11.9
1991-04-03,13.2,29.5,38.7,21.0,11.9
1991-04-04,13.2,34.9,40.8,29.7,11.9
1991-04-05,13.3,37.4,44.4,33.1,11.9
1991-04-06,13.6,,,,12.2
1991-04-07,13.6,15.6,25.3,7.7,12.3
1991-04-08,13.7,14.9,25.9,4.3,12.3
1991-04-09,14.0,19.9,28.2,13.3,12.6
1991-04-10,14.1,10.4,20.5,5.0,12.6
1991-04-11,14.9,12.6,17.6,4.8,13.5
1991-04-12,15.2,13.8,18.7,11.8,13.8
1991-04-13,15.2,18.1,30.7,10.9,13.8
1991-04-14,15.4,24.6,38.3,11.5,13.8
1991-04-15,15.7,23.9,33.8,19.6,14.2
1991-04-16,16.0,21.6,31.5,14.5,14.5
1991-04-17,16.2,22.8,36.1,13.1,14.7
1991-04-18,16.6,23.9,35.6,18.9,15.0
1991-04-19,16.6,27.5,37.6,19.0,15.0
1991-04-20,16.6,32.4,44.8,23.5,15.0
1991-04-21,16.6,31.6,43.5,23.9,15.0
1991-04-22,16.7,34.9,49.1,22.6,15.0
1991-04-23,16.7,35.2,46.4,28.6,15.0
1991-04-24,16.8,29.3,35.4,23.0,15.0
1991-04-25,17.8,21.4,25.7,14.5,15.9
1991-04-26,17.9,15.4,29.1,9.9,15.9
1991-04-27,17.9,16.2,24.6,9.3,16.0
1991-04-28,18.0,23.9,34.5,15.6,16.0
1991-04-29,18.3,21.2,31.1,16.5,16.2
1991-04-30,18.6,21.2,30.6,12.4,16.5
1991-05-01,18.8,25.5,34.5,18.1,16.7
1991-05-02,19.3,19.6,27.1,15.8,17.2
1991-05-03,19.4,20.3,31.1,14.5,17.3
1991-05-04,19.6,23.0,32.4,13.8,17.5
1991-05-05,19.7,32.4,42.1,19.2,17.6
1991-05-06,19.8,33.1,45.3,27.9,17.6
1991-05-07,19.9,34.5,44.8,23.5,17.6
1991-05-08,20.4,32.7,36.7,25.3,18.1
1991-05-09,20.8,23.7,29.1,19.2,18.5
1991-05-10,21.4,23.2,30.7,18.3,19.1
1991-05-11,22.1,30.0,38.3,25.5,19.9
1991-05-12,22.3,29.3,38.5,23.5,20.0
1991-05-13,22.4,34.3,42.1,28.0,20.1
1991-05-14,22.6,31.8,36.3,28.6,20.3
1991-05-15,22.6,35.2,50.4,27.0,20.3
1991-05-16,22.7,43.2,53.8,33.3,19.9
1991-05-17,22.9,36.3,47.7,27.9,19.6
1991-05-18,23.3,29.8,36.7,24.1,20.0
1991-05-19,23.4,35.8,47.1,24.3,19.9
1991-05-20,23.4,39.4,50.4,30.6,19.4
1991-05-21,23.4,43.2,57.0,31.5,18.7
1991-05-22,23.4,45.1,58.8,33.8,17.7
1991-05-23,23.5,43.7,54.7,33.1,16.7
1991-05-24,23.5,45.1,54.5,33.3,15.8
1991-05-25,23.5,40.8,51.1,26.6,15.1
1991-05-26,23.6,27.3,36.0,22.8,15.1
1991-05-27,23.6,27.3,39.4,20.5,15.0
1991-05-28,23.6,32.4,47.8,20.1,14.9
1991-05-29,23.9,34.0,44.2,28.9,14.9
1991-05-30,24.3,30.2,37.6,27.0,15.1
1991-05-31,24.3,31.5,39.9,26.6,15.2
1991-06-01,24.4,42.4,56.7,30.6,14.6
1991-06-02,24.4,49.3,62.4,36.3,13.3
1991-06-03,24.5,45.1,56.1,38.1,12.5
1991-06-04,26.0,39.4,45.3,36.0,12.4
1991-06-05,26.6,36.1,42.4,30.6,11.5
1991-06-06,26.7,40.3,50.2,28.8,11.1
1991-06-07,26.7,42.6,52.3,32.2,9.8
1991-06-08,26.8,39.7,49.8,30.2,9.1
1991-06-09,26.8,45.1,57.2,32.5,8.0
1991-06-10,26.8,53.8,63.0,45.0,6.4
1991-06-11,26.8,53.1,62.2,42.6,4.5
1991-06-12,26.8,48.0,57.6,40.6,2.9
1991-06-13,26.8,43.0,51.4,32.7,1.4
1991-06-14,26.8,32.7,43.2,23.7,0.8
1991-06-15,26.8,40.8,49.3,28.2,0.4
1991-06-16,26.8,46.6,57.0,38.5,0.0
1991-06-17,26.8,39.7,48.7,30.7,0.0
1991-06-18,26.9,47.8,59.4,31.8,0.0
1991-06-19,26.9,50.0,58.6,38.8,0.0
1991-06-20,26.9,44.6,51.4,35.4,0.0
1991-06-21,26.9,45.0,56.7,32.5,0.0
1991-06-22,26.9,45.3,55.8,34.9,0.0
1991-06-23,27.0,43.9,54.9,35.6,0.0
1991-06-24,27.0,37.9,44.1,33.8,0.0
1991-06-25,27.1,38.5,47.8,32.9,0.0
1991-06-26,27.3,36.7,46.6,30.6,0.0
1991-06-27,27.9,38.5,49.8,29.7,0.0
1991-06-28,27.9,39.6,48.4,33.3,0.0
1991-06-29,27.9,43.7,54.0,37.0,0.0
1991-06-30,28.0,41.7,51.1,35.4,0.0
1991-07-01,28.0,44.8,56.1,32.4,0.0
1991-07-02,28.0,52.5,63.9,40.5,0.0
1991-07-03,28.0,58.5,70.9,46.0,0.0
1991-07-04,28.0,61.0,70.9,50.4,0.0
1991-07-05,28.1,59.5,68.9,49.5,0.0
1991-07-06,28.1,57.0,67.3,42.8,0.0
1991-07-07,28.1,53.2,69.3,38.1,0.0
1991-07-08,28.1,57.0,68.5,47.5,0.0
1991-07-09,28.1,53.8,66.6,44.6,0.0
1991-07-10,28.2,51.1,63.3,39.9,0.0
1991-07-11,28.2,52.9,66.4,39.9,0.0
1991-07-12,28.3,58.8,70.3,48.4,0.0
1991-07-13,28.3,63.1,70.5,56.1,0.0
1991-07-14,28.3,62.1,70.5,53.1,0.0
1991-07-15,28.3,59.5,70.9,47.3,0.0
1991-07-16,28.3,61.9,71.1,53.1,0.0
1991-07-17,28.3,57.7,64.9,46.2,0.0
1991-07-18,28.3,53.1,66.2,41.4,0.0
1991-07-19,28.3,55.6,68.0,45.0,0.0
1991-07-20,28.3,54.7,68.5,45.7,0.0
1991-07-21,28.3,55.6,66.4,47.8,0.0
