date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-11-08,6.1,20.7,26.1,18.5,4.1
1990-11-09,6.1,30.6,35.4,21.6,4.3
1990-11-10,6.1,33.8,42.1,27.7,4.2
1990-11-11,6.1,31.6,43.5,26.4,4.2
1990-11-12,6.1,30.4,40.5,24.3,4.2
1990-11-13,6.1,37.0,49.6,28.9,4.3
1990-11-14,6.1,34.9,43.7,21.2,4.3
1990-11-15,6.4,17.8,22.6,11.1,4.3
1990-11-16,6.4,20.5,30.2,10.4,4.3
1990-11-17,6.4,26.1,36.5,21.9,4.3
1990-11-18,6.4,25.5,29.1,19.2,4.4
1990-11-19,6.4,23.9,30.9,18.3,4.5
1990-11-20,7.0,19.4,27.5,4.8,4.9
1990-11-21,7.1,12.6,17.2,5.5,5.1
1990-11-22,7.1,25.0,30.6,17.2,5.2
1990-11-23,7.1,30.4,36.3,23.5,5.3
1990-11-24,7.1,35.4,41.5,30.7,5.3
1990-11-25,7.3,32.0,36.3,18.5,5.5
1990-11-26,7.7,12.6,18.5,1.6,5.6
1990-11-27,7.9,4.8,12.4,-6.2,5.7
1990-11-28,8.0,8.8,15.1,3.6,5.7
1990-11-29,8.0,21.7,27.7,14.9,5.9
1990-11-30,8.3,12.2,24.6,-6.0,6.0
1990-12-01,8.4,7.7,13.5,-0.4,6.2
1990-12-02,8.5,6.1,10.4,1.6,6.2
1990-12-03,8.5,13.6,22.8,3.4,6.3
1990-12-04,8.5,26.1,33.4,20.3,6.4
1990-12-05,8.6,15.3,24.4,10.9,6.3
1990-12-06,8.6,13.3,22.6,3.6,6.3
1990-12-07,8.6,18.7,24.8,14.4,6.3
1990-12-08,8.6,25.0,33.1,18.7,6.4
1990-12-09,8.6,28.2,34.7,25.2,6.5
1990-12-10,8.6,32.7,39.2,25.9,6.6
1990-12-11,9.1,21.6,36.0,7.0,7.0
1990-12-12,9.3,2.8,12.4,-5.4,6.9
1990-12-13,9.3,9.7,15.6,5.7,7.1
1990-12-14,9.4,5.0,10.6,-1.1,7.1
1990-12-15,9.4,5.9,13.1,0.9,7.1
1990-12-16,9.5,9.7,17.2,1.9,7.1
1990-12-17,9.5,14.4,19.2,5.4,7.3
1990-12-18,10.2,4.3,18.5,-23.8,7.6
1990-12-19,10.3,-32.8,-23.8,-38.6,7.6
1990-12-20,10.4,-37.3,-31.0,-42.7,7.6
1990-12-21,10.4,-34.4,-24.9,-40.9,7.6
1990-12-22,10.5,-23.1,-11.9,-35.7,7.7
1990-12-23,10.5,-4.2,6.6,-15.2,7.9
1990-12-24,10.9,5.5,11.1,-1.5,8.3
1990-12-25,11.0,1.4,9.9,-6.9,8.5
1990-12-26,11.1,3.2,8.6,-7.1,8.7
1990-12-27,11.2,9.7,14.0,6.3,8.7
1990-12-28,11.4,-22.2,7.5,-34.4,8.7
1990-12-29,11.5,-26.7,-8.0,-39.8,8.7
1990-12-30,11.5,0.0,7.9,-8.0,9.0
1990-12-31,11.5,16.0,20.3,7.9,9.1
1991-01-01,11.5,18.7,23.0,6.8,9.1
1991-01-02,11.5,7.7,14.7,1.0,9.1
1991-01-03,11.5,7.9,14.0,4.3,9.1
1991-01-04,11.5,7.3,14.7,3.7,9.1
1991-01-05,11.5,7.3,18.1,1.6,9.1
1991-01-06,11.5,15.3,23.2,3.9,9.3
1991-01-07,11.6,18.1,23.2,11.7,9.4
1991-01-08,11.6,14.0,17.1,10.2,9.4
1991-01-09,11.6,15.6,20.8,11.3,9.4
1991-01-10,11.7,17.8,23.9,12.9,9.5
1991-01-11,11.7,20.3,28.2,13.8,9.6
1991-01-12,11.7,27.1,32.2,17.4,9.7
1991-01-13,11.7,25.0,28.9,19.8,9.7
1991-01-14,11.8,20.5,23.7,19.0,9.8
1991-01-15,12.5,20.3,23.9,18.1,10.5
1991-01-16,12.6,17.6,22.3,14.7,10.7
1991-01-17,13.0,23.0,26.6,18.3,11.0
1991-01-18,13.2,20.7,24.4,16.7,11.3
1991-01-19,13.5,6.1,21.4,1.6,11.3
1991-01-20,13.5,5.5,10.9,2.7,11.3
1991-01-21,13.6,8.6,20.3,-4.4,11.4
1991-01-22,13.9,12.2,17.6,7.7,11.8
1991-01-23,14.1,5.0,10.4,-1.7,11.9
1991-01-24,14.5,5.0,11.1,-12.3,12.2
1991-01-25,14.6,-3.6,10.0,-13.5,12.3
1991-01-26,14.7,2.5,10.6,-7.2,12.6
1991-01-27,14.9,8.8,14.5,2.8,12.9
1991-01-28,15.1,-7.1,10.9,-26.5,12.9
1991-01-29,15.1,-2.0,13.6,-24.7,13.0
1991-01-30,15.1,11.3,18.7,-2.9,13.1
1991-01-31,15.1,21.4,31.6,13.1,13.2
1991-02-01,15.1,26.1,37.8,17.6,13.2
1991-02-02,15.1,28.8,39.0,23.4,13.3
1991-02-03,15.1,26.4,35.1,18.5,13.3
1991-02-04,15.1,24.6,35.8,16.0,13.3
1991-02-05,15.1,27.7,39.7,21.2,13.3
1991-02-06,15.1,23.9,33.4,19.2,13.0
1991-02-07,15.1,23.9,40.8,16.7,12.9
1991-02-08,15.1,21.0,37.9,13.3,12.9
1991-02-09,15.1,22.3,42.4,15.8,12.9
1991-02-10,15.1,19.4,38.8,12.7,12.9
1991-02-11,15.1,24.1,41.7,15.1,13.0
1991-02-12,15.1,23.9,28.9,18.7,13.1
1991-02-13,15.1,19.2,22.5,17.6,13.2
1991-02-14,15.1,24.4,28.6,18.5,13.5
1991-02-15,15.1,27.3,38.3,22.5,13.6
1991-02-16,15.9,26.1,31.5,18.9,14.4
1991-02-17,16.2,14.9,18.7,12.6,14.7
1991-02-18,16.5,13.1,17.6,5.9,14.9
1991-02-19,16.5,22.5,30.0,6.8,15.1
1991-02-20,16.6,26.4,32.7,22.6,15.1
1991-02-21,16.6,24.6,37.2,18.3,15.1
1991-02-22,16.6,26.4,41.7,16.3,15.1
1991-02-23,16.8,16.3,33.3,9.1,15.4
1991-02-24,16.9,8.6,29.1,-3.5,15.4
1991-02-25,17.0,11.8,18.9,0.9,15.5
1991-02-26,17.0,11.1,28.6,2.1,15.5
1991-02-27,17.1,15.6,25.5,9.1,15.5
1991-02-28,17.1,19.4,39.9,7.7,15.6
1991-03-01,17.1,18.1,24.8,4.8,15.6
1991-03-02,17.1,25.0,34.0,15.1,15.7
1991-03-03,17.2,23.5,29.1,14.9,15.8
1991-03-04,17.7,27.5,33.4,23.4,16.3
1991-03-05,18.6,13.3,25.2,-2.4,17.2
1991-03-06,18.7,6.3,18.7,-2.6,17.3
1991-03-07,18.8,9.9,19.2,1.8,17.6
1991-03-08,19.2,12.0,33.3,2.8,17.9
1991-03-09,19.2,18.5,38.7,4.8,17.9
1991-03-10,19.3,24.8,41.7,14.9,18.2
1991-03-11,20.0,13.8,21.2,0.5,18.8
1991-03-12,20.0,13.3,33.3,2.8,18.8
1991-03-13,20.0,18.3,26.1,12.4,18.8
1991-03-14,20.0,18.9,36.0,8.2,18.8
1991-03-15,20.0,13.8,28.8,3.0,18.8
1991-03-16,20.1,16.3,28.6,5.4,18.8
1991-03-17,20.2,16.7,28.6,6.4,19.0
1991-03-18,20.2,20.5,43.7,1.9,19.1
1991-03-19,20.2,28.4,46.4,17.8,19.1
1991-03-20,20.4,24.1,29.7,17.8,19.4
1991-03-21,20.6,22.1,29.7,18.1,19.6
1991-03-22,20.8,19.0,28.2,11.1,19.6
1991-03-23,20.9,20.3,28.0,9.3,19.9
1991-03-24,21.1,21.0,34.0,9.3,19.9
1991-03-25,21.3,21.0,29.7,6.8,20.3
1991-03-26,21.4,15.1,31.1,4.5,20.3
1991-03-27,21.5,15.1,28.9,5.2,20.3
1991-03-28,21.7,18.5,29.3,5.7,20.7
1991-03-29,22.1,15.4,36.3,4.8,21.0
1991-03-30,22.1,19.4,45.5,3.9,21.1
1991-03-31,22.1,27.5,52.9,14.7,21.1
1991-04-01,22.1,30.9,54.9,19.2,21.1
1991-04-02,22.4,29.7,47.7,18.7,21.5
1991-04-03,22.4,27.7,42.8,19.9,21.5
1991-04-04,22.4,34.9,42.4,25.0,21.5
1991-04-05,22.4,39.2,52.7,32.2,21.5
1991-04-06,23.6,32.0,41.9,21.2,22.6
1991-04-07,24.2,18.7,30.2,12.4,23.2
1991-04-08,24.5,14.4,28.2,5.7,23.5
1991-04-09,24.8,20.3,29.5,5.7,24.0
1991-04-10,25.1,13.8,21.0,10.6,24.3
1991-04-11,26.4,15.6,23.9,10.8,25.9
1991-04-12,27.4,14.5,18.0,13.1,27.0
1991-04-13,27.6,15.8,19.4,12.0,27.3
1991-04-14,27.7,22.3,31.5,14.4,27.4
1991-04-15,28.1,20.5,26.4,14.5,28.0
1991-04-16,28.6,21.4,30.9,17.2,28.4
1991-04-17,28.7,22.8,41.9,16.7,28.5
1991-04-18,29.0,22.1,26.4,18.1,29.0
1991-04-19,29.1,23.0,42.6,12.6,29.0
1991-04-20,29.2,26.4,49.3,13.1,29.0
1991-04-21,29.2,27.7,48.4,16.7,28.9
1991-04-22,29.2,29.1,51.4,16.3,28.8
1991-04-23,29.2,31.6,54.7,20.7,28.7
1991-04-24,29.2,32.9,45.7,24.8,28.7
1991-04-25,29.6,21.7,25.9,17.6,29.0
1991-04-26,30.0,18.1,24.1,15.3,29.5
1991-04-27,30.6,16.5,19.9,12.6,30.4
1991-04-28,31.1,21.2,34.0,13.5,30.9
1991-04-29,31.5,19.8,30.6,13.3,31.4
1991-04-30,31.7,19.2,37.6,7.5,31.6
1991-05-01,31.9,20.7,45.1,6.3,31.9
1991-05-02,32.1,19.0,25.5,15.4,32.1
1991-05-03,32.4,18.5,25.2,14.0,32.4
1991-05-04,32.5,21.7,30.4,16.5,32.6
1991-05-05,32.5,26.6,45.3,11.8,32.7
1991-05-06,32.8,32.0,46.8,26.8,33.0
1991-05-07,33.0,33.4,48.2,27.0,32.9
1991-05-08,33.6,36.5,52.2,28.0,33.3
1991-05-09,34.8,26.2,30.2,22.6,34.3
1991-05-10,35.2,28.2,35.6,22.8,35.0
1991-05-11,35.7,32.0,50.7,28.2,35.6
1991-05-12,35.9,30.4,46.6,24.4,35.4
1991-05-13,35.9,37.0,53.1,28.8,34.9
1991-05-14,36.5,32.0,41.7,28.0,35.4
1991-05-15,36.8,30.9,35.8,28.6,35.6
1991-05-16,36.9,37.4,62.1,26.2,35.2
1991-05-17,37.0,40.6,57.7,32.0,35.7
1991-05-18,37.2,35.6,54.1,27.7,35.3
1991-05-19,37.3,39.2,64.0,26.2,34.4
1991-05-20,37.3,40.1,65.5,29.3,33.6
1991-05-21,37.3,39.2,64.2,29.7,32.8
1991-05-22,37.3,39.2,60.8,28.0,31.8
1991-05-23,37.5,37.0,59.9,29.5,31.2
1991-05-24,37.6,39.2,62.8,30.7,30.2
1991-05-25,37.9,36.0,50.9,27.5,30.3
1991-05-26,38.2,27.9,39.9,23.0,30.3
1991-05-27,38.3,30.7,46.6,25.0,30.3
1991-05-28,38.4,33.1,52.9,22.3,29.8
1991-05-29,38.4,35.1,49.6,25.9,29.4
1991-05-30,39.3,33.6,51.1,29.5,30.1
1991-05-31,39.6,32.4,40.8,28.9,30.2
1991-06-01,39.7,37.9,57.4,28.4,29.7
1991-06-02,39.7,38.1,59.2,30.9,29.1
1991-06-03,40.0,39.0,62.4,30.9,28.3
1991-06-04,40.6,37.8,57.6,30.7,27.4
1991-06-05,40.8,39.0,63.5,31.1,26.2
1991-06-06,40.8,41.2,60.3,31.1,25.1
1991-06-07,40.9,42.3,61.3,30.2,23.3
1991-06-08,40.9,36.1,56.8,28.2,22.4
1991-06-09,40.9,39.4,61.3,29.8,20.8
1991-06-10,40.9,41.9,69.1,30.2,19.1
1991-06-11,40.9,44.1,68.7,32.0,17.7
1991-06-12,40.9,42.3,63.1,31.3,16.4
1991-06-13,40.9,39.0,56.8,30.2,15.7
1991-06-14,41.0,30.2,43.0,24.4,15.9
1991-06-15,41.0,38.7,62.2,23.5,14.6
1991-06-16,41.0,43.5,67.6,32.5,13.0
1991-06-17,41.0,38.8,58.8,27.5,11.6
1991-06-18,41.1,39.0,59.0,25.3,10.7
1991-06-19,41.1,45.0,64.4,34.0,9.1
1991-06-20,41.1,44.4,66.4,32.7,7.6
1991-06-21,41.1,40.5,62.6,29.8,6.6
1991-06-22,41.4,39.4,61.3,30.7,5.8
1991-06-23,41.4,40.5,61.9,30.0,4.7
1991-06-24,41.4,39.2,57.2,30.7,3.9
1991-06-25,41.8,37.0,52.0,30.9,3.0
1991-06-26,42.2,34.7,45.0,28.4,2.7
1991-06-27,42.2,39.2,58.1,28.2,1.7
1991-06-28,42.4,39.2,57.2,32.5,0.8
1991-06-29,42.4,44.8,64.4,33.4,0.0
1991-06-30,43.1,38.1,49.8,32.4,0.0
1991-07-01,43.2,40.6,61.9,30.2,0.0
1991-07-02,43.2,43.9,69.4,30.9,0.0
1991-07-03,43.2,48.7,74.8,33.6,0.0
1991-07-04,43.2,51.8,78.1,36.1,0.0
1991-07-05,43.2,50.5,78.3,34.3,0.0
1991-07-06,43.4,48.9,74.1,35.2,0.0
1991-07-07,43.4,46.4,69.1,32.2,0.0
1991-07-08,43.4,50.2,75.2,35.4,0.0
1991-07-09,43.4,54.3,72.1,40.5,0.0
1991-07-10,43.4,48.4,62.1,38.5,0.0
1991-07-11,43.4,47.5,68.2,35.1,0.0
1991-07-12,43.4,51.3,71.1,38.8,0.0
1991-07-13,43.4,57.9,79.0,42.8,0.0
1991-07-14,43.4,60.1,78.4,45.7,0.0
1991-07-15,43.4,57.6,82.6,42.3,0.0
1991-07-16,43.4,59.9,78.3,45.5,0.0
1991-07-17,43.4,58.5,80.6,42.6,0.0
1991-07-18,43.4,50.2,73.6,37.0,0.0
1991-07-19,43.4,53.8,78.4,37.6,0.0
1991-07-20,43.4,51.8,73.6,40.8,0.0
1991-07-21,43.4,54.7,79.2,41.4,0.0
