datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-27 00:00:00+00:00,58.0,A,12390700
1984-11-28 00:00:00+00:00,60.0,A,12390700
1984-11-29 00:00:00+00:00,60.0,A,12390700
1984-11-30 00:00:00+00:00,60.0,A,12390700
1984-12-01 00:00:00+00:00,59.0,A,12390700
1984-12-02 00:00:00+00:00,59.0,A,12390700
1984-12-03 00:00:00+00:00,57.0,A,12390700
1984-12-04 00:00:00+00:00,57.0,A,12390700
1984-12-05 00:00:00+00:00,56.0,A,12390700
1984-12-06 00:00:00+00:00,56.0,A,12390700
1984-12-07 00:00:00+00:00,57.0,A,12390700
1984-12-08 00:00:00+00:00,56.0,A,12390700
1984-12-09 00:00:00+00:00,57.0,A,12390700
1984-12-10 00:00:00+00:00,64.9,A,12390700
1984-12-11 00:00:00+00:00,60.1,A,12390700
1984-12-12 00:00:00+00:00,59.0,A,12390700
1984-12-13 00:00:00+00:00,58.0,A,12390700
1984-12-14 00:00:00+00:00,57.0,A,12390700
1984-12-15 00:00:00+00:00,58.0,A,12390700
1984-12-16 00:00:00+00:00,58.0,A,12390700
1984-12-17 00:00:00+00:00,58.0,A,12390700
1984-12-18 00:00:00+00:00,57.0,A,12390700
1984-12-19 00:00:00+00:00,57.0,A,12390700
1984-12-20 00:00:00+00:00,57.0,A,12390700
1984-12-21 00:00:00+00:00,57.0,A,12390700
1984-12-22 00:00:00+00:00,60.0,A,12390700
1984-12-23 00:00:00+00:00,61.0,A,12390700
1984-12-24 00:00:00+00:00,56.1,A,12390700
1984-12-25 00:00:00+00:00,56.0,A,12390700
1984-12-26 00:00:00+00:00,57.0,A,12390700
1984-12-27 00:00:00+00:00,57.0,A,12390700
1984-12-28 00:00:00+00:00,56.0,A,12390700
1984-12-29 00:00:00+00:00,58.0,A,12390700
1984-12-30 00:00:00+00:00,57.0,A,12390700
1984-12-31 00:00:00+00:00,55.4,A,12390700
1985-01-01 00:00:00+00:00,52.0,A,12390700
1985-01-02 00:00:00+00:00,54.0,A,12390700
1985-01-03 00:00:00+00:00,53.0,A,12390700
1985-01-04 00:00:00+00:00,52.0,A,12390700
1985-01-05 00:00:00+00:00,52.0,A,12390700
1985-01-06 00:00:00+00:00,51.0,A,12390700
1985-01-07 00:00:00+00:00,51.0,A,12390700
1985-01-08 00:00:00+00:00,51.0,A,12390700
1985-01-09 00:00:00+00:00,50.0,A,12390700
1985-01-10 00:00:00+00:00,50.0,A,12390700
1985-01-11 00:00:00+00:00,49.0,A,12390700
1985-01-12 00:00:00+00:00,49.0,A,12390700
1985-01-13 00:00:00+00:00,48.0,A,12390700
1985-01-14 00:00:00+00:00,48.0,A,12390700
1985-01-15 00:00:00+00:00,48.0,A,12390700
1985-01-16 00:00:00+00:00,48.0,A,12390700
1985-01-17 00:00:00+00:00,48.0,A,12390700
1985-01-18 00:00:00+00:00,48.0,A,12390700
1985-01-19 00:00:00+00:00,48.0,A,12390700
1985-01-20 00:00:00+00:00,49.0,A,12390700
1985-01-21 00:00:00+00:00,48.0,A,12390700
1985-01-22 00:00:00+00:00,47.0,A,12390700
1985-01-23 00:00:00+00:00,47.0,A,12390700
1985-01-24 00:00:00+00:00,46.0,A,12390700
1985-01-25 00:00:00+00:00,45.0,A,12390700
1985-01-26 00:00:00+00:00,45.0,A,12390700
1985-01-27 00:00:00+00:00,45.0,A,12390700
1985-01-28 00:00:00+00:00,45.0,A,12390700
1985-01-29 00:00:00+00:00,45.0,A,12390700
1985-01-30 00:00:00+00:00,40.0,A,12390700
1985-01-31 00:00:00+00:00,32.0,A,12390700
1985-02-01 00:00:00+00:00,34.0,A,12390700
1985-02-02 00:00:00+00:00,31.0,A,12390700
1985-02-03 00:00:00+00:00,28.0,A,12390700
1985-02-04 00:00:00+00:00,30.0,A,12390700
1985-02-05 00:00:00+00:00,37.0,A,12390700
1985-02-06 00:00:00+00:00,39.0,A,12390700
1985-02-07 00:00:00+00:00,40.0,A,12390700
1985-02-08 00:00:00+00:00,42.0,A,12390700
1985-02-09 00:00:00+00:00,43.0,A,12390700
1985-02-10 00:00:00+00:00,45.0,A,12390700
1985-02-11 00:00:00+00:00,48.0,A,12390700
1985-02-12 00:00:00+00:00,48.0,A,12390700
1985-02-13 00:00:00+00:00,45.0,A,12390700
1985-02-14 00:00:00+00:00,45.0,A,12390700
1985-02-15 00:00:00+00:00,43.0,A,12390700
1985-02-16 00:00:00+00:00,42.0,A,12390700
1985-02-17 00:00:00+00:00,42.0,A,12390700
1985-02-18 00:00:00+00:00,41.0,A,12390700
1985-02-19 00:00:00+00:00,41.0,A,12390700
1985-02-20 00:00:00+00:00,40.0,A,12390700
1985-02-21 00:00:00+00:00,40.0,A,12390700
1985-02-22 00:00:00+00:00,40.0,A,12390700
1985-02-23 00:00:00+00:00,40.0,A,12390700
1985-02-24 00:00:00+00:00,41.0,A,12390700
1985-02-25 00:00:00+00:00,41.0,A,12390700
1985-02-26 00:00:00+00:00,40.0,A,12390700
1985-02-27 00:00:00+00:00,40.0,A,12390700
1985-02-28 00:00:00+00:00,40.0,A,12390700
1985-03-01 00:00:00+00:00,42.0,A,12390700
1985-03-02 00:00:00+00:00,42.0,A,12390700
1985-03-03 00:00:00+00:00,41.0,A,12390700
1985-03-04 00:00:00+00:00,41.0,A,12390700
1985-03-05 00:00:00+00:00,41.0,A,12390700
1985-03-06 00:00:00+00:00,41.0,A,12390700
1985-03-07 00:00:00+00:00,41.0,A,12390700
1985-03-08 00:00:00+00:00,40.0,A,12390700
1985-03-09 00:00:00+00:00,41.0,A,12390700
1985-03-10 00:00:00+00:00,42.0,A,12390700
1985-03-11 00:00:00+00:00,43.0,A,12390700
1985-03-12 00:00:00+00:00,44.0,A,12390700
1985-03-13 00:00:00+00:00,45.0,A,12390700
1985-03-14 00:00:00+00:00,48.0,A,12390700
1985-03-15 00:00:00+00:00,49.0,A,12390700
1985-03-16 00:00:00+00:00,52.0,A,12390700
1985-03-17 00:00:00+00:00,54.0,A,12390700
1985-03-18 00:00:00+00:00,57.0,A,12390700
1985-03-19 00:00:00+00:00,61.9,A,12390700
1985-03-20 00:00:00+00:00,66.9,A,12390700
1985-03-21 00:00:00+00:00,71.9,A,12390700
1985-03-22 00:00:00+00:00,73.0,A,12390700
1985-03-23 00:00:00+00:00,78.9,A,12390700
1985-03-24 00:00:00+00:00,94.8,A,12390700
1985-03-25 00:00:00+00:00,95.0,A,12390700
1985-03-26 00:00:00+00:00,92.0,A,12390700
1985-03-27 00:00:00+00:00,92.0,A,12390700
1985-03-28 00:00:00+00:00,89.0,A,12390700
1985-03-29 00:00:00+00:00,89.0,A,12390700
1985-03-30 00:00:00+00:00,91.0,A,12390700
1985-03-31 00:00:00+00:00,96.9,A,12390700
1985-04-01 00:00:00+00:00,99.0,A,12390700
1985-04-02 00:00:00+00:00,113.0,A,12390700
1985-04-03 00:00:00+00:00,151.0,A,12390700
1985-04-04 00:00:00+00:00,207.0,A,12390700
1985-04-05 00:00:00+00:00,231.0,A,12390700
1985-04-06 00:00:00+00:00,292.0,A,12390700
1985-04-07 00:00:00+00:00,314.0,A,12390700
1985-04-08 00:00:00+00:00,328.0,A,12390700
1985-04-09 00:00:00+00:00,386.0,A,12390700
1985-04-10 00:00:00+00:00,481.0,A,12390700
1985-04-11 00:00:00+00:00,766.0,A,12390700
1985-04-12 00:00:00+00:00,908.0,A,12390700
1985-04-13 00:00:00+00:00,828.0,A,12390700
1985-04-14 00:00:00+00:00,861.0,A,12390700
1985-04-15 00:00:00+00:00,972.0,A,12390700
1985-04-16 00:00:00+00:00,964.0,A,12390700
1985-04-17 00:00:00+00:00,941.0,A,12390700
1985-04-18 00:00:00+00:00,858.0,A,12390700
1985-04-19 00:00:00+00:00,754.0,A,12390700
1985-04-20 00:00:00+00:00,640.0,A,12390700
1985-04-21 00:00:00+00:00,550.0,A,12390700
1985-04-22 00:00:00+00:00,474.0,A,12390700
1985-04-23 00:00:00+00:00,429.0,A,12390700
1985-04-24 00:00:00+00:00,385.0,A,12390700
1985-04-25 00:00:00+00:00,351.0,A,12390700
1985-04-26 00:00:00+00:00,326.0,A,12390700
1985-04-27 00:00:00+00:00,308.0,A,12390700
1985-04-28 00:00:00+00:00,300.0,A,12390700
1985-04-29 00:00:00+00:00,333.0,A,12390700
1985-04-30 00:00:00+00:00,405.0,A,12390700
1985-05-01 00:00:00+00:00,512.0,A,12390700
1985-05-02 00:00:00+00:00,770.0,A,12390700
1985-05-03 00:00:00+00:00,1080.0,A,12390700
1985-05-04 00:00:00+00:00,1020.0,A,12390700
1985-05-05 00:00:00+00:00,846.0,A,12390700
1985-05-06 00:00:00+00:00,715.0,A,12390700
1985-05-07 00:00:00+00:00,643.0,A,12390700
1985-05-08 00:00:00+00:00,624.0,A,12390700
1985-05-09 00:00:00+00:00,617.0,A,12390700
1985-05-10 00:00:00+00:00,617.0,A,12390700
1985-05-11 00:00:00+00:00,614.0,A,12390700
1985-05-12 00:00:00+00:00,572.0,A,12390700
1985-05-13 00:00:00+00:00,536.0,A,12390700
1985-05-14 00:00:00+00:00,513.0,A,12390700
1985-05-15 00:00:00+00:00,508.0,A,12390700
1985-05-16 00:00:00+00:00,588.0,A,12390700
1985-05-17 00:00:00+00:00,739.0,A,12390700
1985-05-18 00:00:00+00:00,873.0,A,12390700
1985-05-19 00:00:00+00:00,1070.0,A,12390700
1985-05-20 00:00:00+00:00,1200.0,A,12390700
1985-05-21 00:00:00+00:00,1130.0,A,12390700
1985-05-22 00:00:00+00:00,1140.0,A,12390700
1985-05-23 00:00:00+00:00,1180.0,A,12390700
1985-05-24 00:00:00+00:00,1200.0,A,12390700
1985-05-25 00:00:00+00:00,1200.0,A,12390700
1985-05-26 00:00:00+00:00,1010.0,A,12390700
1985-05-27 00:00:00+00:00,867.0,A,12390700
1985-05-28 00:00:00+00:00,852.0,A,12390700
1985-05-29 00:00:00+00:00,827.0,A,12390700
1985-05-30 00:00:00+00:00,848.0,A,12390700
1985-05-31 00:00:00+00:00,746.0,A,12390700
1985-06-01 00:00:00+00:00,680.0,A,12390700
1985-06-02 00:00:00+00:00,657.0,A,12390700
1985-06-03 00:00:00+00:00,624.0,A,12390700
1985-06-04 00:00:00+00:00,593.0,A,12390700
1985-06-05 00:00:00+00:00,582.0,A,12390700
1985-06-06 00:00:00+00:00,579.0,A,12390700
1985-06-07 00:00:00+00:00,812.0,A,12390700
1985-06-08 00:00:00+00:00,1020.0,A,12390700
1985-06-09 00:00:00+00:00,951.0,A,12390700
1985-06-10 00:00:00+00:00,819.0,A,12390700
1985-06-11 00:00:00+00:00,730.0,A,12390700
1985-06-12 00:00:00+00:00,665.0,A,12390700
1985-06-13 00:00:00+00:00,611.0,A,12390700
1985-06-14 00:00:00+00:00,562.0,A,12390700
1985-06-15 00:00:00+00:00,516.0,A,12390700
1985-06-16 00:00:00+00:00,473.0,A,12390700
1985-06-17 00:00:00+00:00,434.0,A,12390700
1985-06-18 00:00:00+00:00,401.0,A,12390700
1985-06-19 00:00:00+00:00,379.0,A,12390700
1985-06-20 00:00:00+00:00,358.0,A,12390700
1985-06-21 00:00:00+00:00,341.0,A,12390700
1985-06-22 00:00:00+00:00,316.0,A,12390700
1985-06-23 00:00:00+00:00,298.0,A,12390700
1985-06-24 00:00:00+00:00,284.0,A,12390700
1985-06-25 00:00:00+00:00,269.0,A,12390700
1985-06-26 00:00:00+00:00,254.0,A,12390700
1985-06-27 00:00:00+00:00,237.0,A,12390700
1985-06-28 00:00:00+00:00,224.0,A,12390700
1985-06-29 00:00:00+00:00,214.0,A,12390700
1985-06-30 00:00:00+00:00,203.0,A,12390700
1985-07-01 00:00:00+00:00,196.0,A,12390700
1985-07-02 00:00:00+00:00,187.0,A,12390700
1985-07-03 00:00:00+00:00,180.0,A,12390700
1985-07-04 00:00:00+00:00,175.0,A,12390700
1985-07-05 00:00:00+00:00,170.0,A,12390700
1985-07-06 00:00:00+00:00,165.0,A,12390700
1985-07-07 00:00:00+00:00,159.0,A,12390700
1985-07-08 00:00:00+00:00,152.0,A,12390700
1985-07-09 00:00:00+00:00,146.0,A,12390700
1985-07-10 00:00:00+00:00,142.0,A,12390700
1985-07-11 00:00:00+00:00,139.0,A,12390700
1985-07-12 00:00:00+00:00,136.0,A,12390700
1985-07-13 00:00:00+00:00,133.0,A,12390700
1985-07-14 00:00:00+00:00,129.0,A,12390700
1985-07-15 00:00:00+00:00,126.0,A,12390700
1985-07-16 00:00:00+00:00,123.0,A,12390700
1985-07-17 00:00:00+00:00,122.0,A,12390700
1985-07-18 00:00:00+00:00,121.0,A,12390700
1985-07-19 00:00:00+00:00,118.0,A,12390700
1985-07-20 00:00:00+00:00,114.0,A,12390700
1985-07-21 00:00:00+00:00,113.0,A,12390700
