datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-12 00:00:00+00:00,70.0,A,06093200
1984-12-13 00:00:00+00:00,72.0,A,06093200
1984-12-14 00:00:00+00:00,72.0,A,06093200
1984-12-15 00:00:00+00:00,70.0,A,06093200
1984-12-16 00:00:00+00:00,65.0,A,06093200
1984-12-17 00:00:00+00:00,60.0,A,06093200
1984-12-18 00:00:00+00:00,60.0,A,06093200
1984-12-19 00:00:00+00:00,65.0,A,06093200
1984-12-20 00:00:00+00:00,70.0,A,06093200
1984-12-21 00:00:00+00:00,75.0,A,06093200
1984-12-22 00:00:00+00:00,80.0,A,06093200
1984-12-23 00:00:00+00:00,85.0,A,06093200
1984-12-24 00:00:00+00:00,90.0,A,06093200
1984-12-25 00:00:00+00:00,90.0,A,06093200
1984-12-26 00:00:00+00:00,88.0,A,06093200
1984-12-27 00:00:00+00:00,85.0,A,06093200
1984-12-28 00:00:00+00:00,82.0,A,06093200
1984-12-29 00:00:00+00:00,80.0,A,06093200
1984-12-30 00:00:00+00:00,78.0,A,06093200
1984-12-31 00:00:00+00:00,76.0,A,06093200
1985-01-01 00:00:00+00:00,75.0,A,06093200
1985-01-02 00:00:00+00:00,80.0,A,06093200
1985-01-03 00:00:00+00:00,85.0,A,06093200
1985-01-04 00:00:00+00:00,100.0,A,06093200
1985-01-05 00:00:00+00:00,100.0,A,06093200
1985-01-06 00:00:00+00:00,95.0,A,06093200
1985-01-07 00:00:00+00:00,85.0,A,06093200
1985-01-08 00:00:00+00:00,80.0,A,06093200
1985-01-09 00:00:00+00:00,75.0,A,06093200
1985-01-10 00:00:00+00:00,70.0,A,06093200
1985-01-11 00:00:00+00:00,70.0,A,06093200
1985-01-12 00:00:00+00:00,70.0,A,06093200
1985-01-13 00:00:00+00:00,72.0,A,06093200
1985-01-14 00:00:00+00:00,75.0,A,06093200
1985-01-15 00:00:00+00:00,78.2,A,06093200
1985-01-16 00:00:00+00:00,77.0,A,06093200
1985-01-17 00:00:00+00:00,79.3,A,06093200
1985-01-18 00:00:00+00:00,79.0,A,06093200
1985-01-19 00:00:00+00:00,74.5,A,06093200
1985-01-20 00:00:00+00:00,72.0,A,06093200
1985-01-21 00:00:00+00:00,68.0,A,06093200
1985-01-22 00:00:00+00:00,70.0,A,06093200
1985-01-23 00:00:00+00:00,70.0,A,06093200
1985-01-24 00:00:00+00:00,72.0,A,06093200
1985-01-25 00:00:00+00:00,70.0,A,06093200
1985-01-26 00:00:00+00:00,65.0,A,06093200
1985-01-27 00:00:00+00:00,62.0,A,06093200
1985-01-28 00:00:00+00:00,60.0,A,06093200
1985-01-29 00:00:00+00:00,58.0,A,06093200
1985-01-30 00:00:00+00:00,57.0,A,06093200
1985-01-31 00:00:00+00:00,56.0,A,06093200
1985-02-01 00:00:00+00:00,56.0,A,06093200
1985-02-02 00:00:00+00:00,56.0,A,06093200
1985-02-03 00:00:00+00:00,55.0,A,06093200
1985-02-04 00:00:00+00:00,62.0,A,06093200
1985-02-05 00:00:00+00:00,64.0,A,06093200
1985-02-06 00:00:00+00:00,64.0,A,06093200
1985-02-07 00:00:00+00:00,62.0,A,06093200
1985-02-08 00:00:00+00:00,60.0,A,06093200
1985-02-09 00:00:00+00:00,58.0,A,06093200
1985-02-10 00:00:00+00:00,56.0,A,06093200
1985-02-11 00:00:00+00:00,58.0,A,06093200
1985-02-12 00:00:00+00:00,62.0,A,06093200
1985-02-13 00:00:00+00:00,70.0,A,06093200
1985-02-14 00:00:00+00:00,74.0,A,06093200
1985-02-15 00:00:00+00:00,76.0,A,06093200
1985-02-16 00:00:00+00:00,72.0,A,06093200
1985-02-17 00:00:00+00:00,68.0,A,06093200
1985-02-18 00:00:00+00:00,66.0,A,06093200
1985-02-19 00:00:00+00:00,67.2,A,06093200
1985-02-20 00:00:00+00:00,68.4,A,06093200
1985-02-21 00:00:00+00:00,69.8,A,06093200
1985-02-22 00:00:00+00:00,66.6,A,06093200
1985-02-23 00:00:00+00:00,68.5,A,06093200
1985-02-24 00:00:00+00:00,70.0,A,06093200
1985-02-25 00:00:00+00:00,68.1,A,06093200
1985-02-26 00:00:00+00:00,66.0,A,06093200
1985-02-27 00:00:00+00:00,64.0,A,06093200
1985-02-28 00:00:00+00:00,66.0,A,06093200
1985-03-01 00:00:00+00:00,64.0,A,06093200
1985-03-02 00:00:00+00:00,60.0,A,06093200
1985-03-03 00:00:00+00:00,58.0,A,06093200
1985-03-04 00:00:00+00:00,58.0,A,06093200
1985-03-05 00:00:00+00:00,59.0,A,06093200
1985-03-06 00:00:00+00:00,60.0,A,06093200
1985-03-07 00:00:00+00:00,62.0,A,06093200
1985-03-08 00:00:00+00:00,64.0,A,06093200
1985-03-09 00:00:00+00:00,66.0,A,06093200
1985-03-10 00:00:00+00:00,68.0,A,06093200
1985-03-11 00:00:00+00:00,68.0,A,06093200
1985-03-12 00:00:00+00:00,67.6,A,06093200
1985-03-13 00:00:00+00:00,67.3,A,06093200
1985-03-14 00:00:00+00:00,70.3,A,06093200
1985-03-15 00:00:00+00:00,71.9,A,06093200
1985-03-16 00:00:00+00:00,75.8,A,06093200
1985-03-17 00:00:00+00:00,80.4,A,06093200
1985-03-18 00:00:00+00:00,84.8,A,06093200
1985-03-19 00:00:00+00:00,86.1,A,06093200
1985-03-20 00:00:00+00:00,86.6,A,06093200
1985-03-21 00:00:00+00:00,78.2,A,06093200
1985-03-22 00:00:00+00:00,72.4,A,06093200
1985-03-23 00:00:00+00:00,72.1,A,06093200
1985-03-24 00:00:00+00:00,72.2,A,06093200
1985-03-25 00:00:00+00:00,69.3,A,06093200
1985-03-26 00:00:00+00:00,65.3,A,06093200
1985-03-27 00:00:00+00:00,69.3,A,06093200
1985-03-28 00:00:00+00:00,68.4,A,06093200
1985-03-29 00:00:00+00:00,64.2,A,06093200
1985-03-30 00:00:00+00:00,67.3,A,06093200
1985-03-31 00:00:00+00:00,67.8,A,06093200
1985-04-01 00:00:00+00:00,75.3,A,06093200
1985-04-02 00:00:00+00:00,83.0,A,06093200
1985-04-03 00:00:00+00:00,91.5,A,06093200
1985-04-04 00:00:00+00:00,89.3,A,06093200
1985-04-05 00:00:00+00:00,84.7,A,06093200
1985-04-06 00:00:00+00:00,84.5,A,06093200
1985-04-07 00:00:00+00:00,78.9,A,06093200
1985-04-08 00:00:00+00:00,79.4,A,06093200
1985-04-09 00:00:00+00:00,84.8,A,06093200
1985-04-10 00:00:00+00:00,98.4,A,06093200
1985-04-11 00:00:00+00:00,138.0,A,06093200
1985-04-12 00:00:00+00:00,175.0,A,06093200
1985-04-13 00:00:00+00:00,201.0,A,06093200
1985-04-14 00:00:00+00:00,224.0,A,06093200
1985-04-15 00:00:00+00:00,280.0,A,06093200
1985-04-16 00:00:00+00:00,246.0,A,06093200
1985-04-17 00:00:00+00:00,242.0,A,06093200
1985-04-18 00:00:00+00:00,267.0,A,06093200
1985-04-19 00:00:00+00:00,254.0,A,06093200
1985-04-20 00:00:00+00:00,221.0,A,06093200
1985-04-21 00:00:00+00:00,200.0,A,06093200
1985-04-22 00:00:00+00:00,179.0,A,06093200
1985-04-23 00:00:00+00:00,168.0,A,06093200
1985-04-24 00:00:00+00:00,156.0,A,06093200
1985-04-25 00:00:00+00:00,148.0,A,06093200
1985-04-26 00:00:00+00:00,143.0,A,06093200
1985-04-27 00:00:00+00:00,141.0,A,06093200
1985-04-28 00:00:00+00:00,151.0,A,06093200
1985-04-29 00:00:00+00:00,216.0,A,06093200
1985-04-30 00:00:00+00:00,254.0,A,06093200
1985-05-01 00:00:00+00:00,308.0,A,06093200
1985-05-02 00:00:00+00:00,432.0,A,06093200
1985-05-03 00:00:00+00:00,612.0,A,06093200
1985-05-04 00:00:00+00:00,706.0,A,06093200
1985-05-05 00:00:00+00:00,499.0,A,06093200
1985-05-06 00:00:00+00:00,394.0,A,06093200
1985-05-07 00:00:00+00:00,338.0,A,06093200
1985-05-08 00:00:00+00:00,365.0,A,06093200
1985-05-09 00:00:00+00:00,367.0,A,06093200
1985-05-10 00:00:00+00:00,370.0,A,06093200
1985-05-11 00:00:00+00:00,361.0,A,06093200
1985-05-12 00:00:00+00:00,317.0,A,06093200
1985-05-13 00:00:00+00:00,287.0,A,06093200
1985-05-14 00:00:00+00:00,285.0,A,06093200
1985-05-15 00:00:00+00:00,288.0,A,06093200
1985-05-16 00:00:00+00:00,341.0,A,06093200
1985-05-17 00:00:00+00:00,410.0,A,06093200
1985-05-18 00:00:00+00:00,489.0,A,06093200
1985-05-19 00:00:00+00:00,596.0,A,06093200
1985-05-20 00:00:00+00:00,695.0,A,06093200
1985-05-21 00:00:00+00:00,743.0,A,06093200
1985-05-22 00:00:00+00:00,798.0,A,06093200
1985-05-23 00:00:00+00:00,823.0,A,06093200
1985-05-24 00:00:00+00:00,795.0,A,06093200
1985-05-25 00:00:00+00:00,898.0,A,06093200
1985-05-26 00:00:00+00:00,851.0,A,06093200
1985-05-27 00:00:00+00:00,614.0,A,06093200
1985-05-28 00:00:00+00:00,536.0,A,06093200
1985-05-29 00:00:00+00:00,469.0,A,06093200
1985-05-30 00:00:00+00:00,641.0,A,06093200
1985-05-31 00:00:00+00:00,610.0,A,06093200
1985-06-01 00:00:00+00:00,680.0,A,06093200
1985-06-02 00:00:00+00:00,639.0,A,06093200
1985-06-03 00:00:00+00:00,601.0,A,06093200
1985-06-04 00:00:00+00:00,535.0,A,06093200
1985-06-05 00:00:00+00:00,486.0,A,06093200
1985-06-06 00:00:00+00:00,476.0,A,06093200
1985-06-07 00:00:00+00:00,619.0,A,06093200
1985-06-08 00:00:00+00:00,842.0,A,06093200
1985-06-09 00:00:00+00:00,638.0,A,06093200
1985-06-10 00:00:00+00:00,536.0,A,06093200
1985-06-11 00:00:00+00:00,432.0,A,06093200
1985-06-12 00:00:00+00:00,406.0,A,06093200
1985-06-13 00:00:00+00:00,405.0,A,06093200
1985-06-14 00:00:00+00:00,382.0,A,06093200
1985-06-15 00:00:00+00:00,358.0,A,06093200
1985-06-16 00:00:00+00:00,336.0,A,06093200
1985-06-17 00:00:00+00:00,303.0,A,06093200
1985-06-18 00:00:00+00:00,278.0,A,06093200
1985-06-19 00:00:00+00:00,263.0,A,06093200
1985-06-20 00:00:00+00:00,266.0,A,06093200
1985-06-21 00:00:00+00:00,249.0,A,06093200
1985-06-22 00:00:00+00:00,212.0,A,06093200
1985-06-23 00:00:00+00:00,196.0,A,06093200
1985-06-24 00:00:00+00:00,179.0,A,06093200
1985-06-25 00:00:00+00:00,165.0,A,06093200
1985-06-26 00:00:00+00:00,153.0,A,06093200
1985-06-27 00:00:00+00:00,141.0,A,06093200
1985-06-28 00:00:00+00:00,134.0,A,06093200
1985-06-29 00:00:00+00:00,131.0,A,06093200
1985-06-30 00:00:00+00:00,126.0,A,06093200
1985-07-01 00:00:00+00:00,119.0,A,06093200
1985-07-02 00:00:00+00:00,111.0,A,06093200
1985-07-03 00:00:00+00:00,107.0,A,06093200
1985-07-04 00:00:00+00:00,103.0,A,06093200
1985-07-05 00:00:00+00:00,98.0,A,06093200
1985-07-06 00:00:00+00:00,92.7,A,06093200
1985-07-07 00:00:00+00:00,86.4,A,06093200
1985-07-08 00:00:00+00:00,81.3,A,06093200
1985-07-09 00:00:00+00:00,76.9,A,06093200
1985-07-10 00:00:00+00:00,72.8,A,06093200
1985-07-11 00:00:00+00:00,66.3,A,06093200
1985-07-12 00:00:00+00:00,60.4,A,06093200
1985-07-13 00:00:00+00:00,57.3,A,06093200
1985-07-14 00:00:00+00:00,55.8,A,06093200
1985-07-15 00:00:00+00:00,53.0,A,06093200
1985-07-16 00:00:00+00:00,50.5,A,06093200
1985-07-17 00:00:00+00:00,50.0,A,06093200
1985-07-18 00:00:00+00:00,49.4,A,06093200
1985-07-19 00:00:00+00:00,50.1,A,06093200
1985-07-20 00:00:00+00:00,47.4,A,06093200
1985-07-21 00:00:00+00:00,44.7,A,06093200
