datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-06 00:00:00+00:00,7560.0,A,06090800
1984-12-07 00:00:00+00:00,7260.0,A,06090800
1984-12-08 00:00:00+00:00,6380.0,A,06090800
1984-12-09 00:00:00+00:00,6640.0,A,06090800
1984-12-10 00:00:00+00:00,6770.0,A,06090800
1984-12-11 00:00:00+00:00,7060.0,A,06090800
1984-12-12 00:00:00+00:00,7360.0,A,06090800
1984-12-13 00:00:00+00:00,6660.0,A,06090800
1984-12-14 00:00:00+00:00,6990.0,A,06090800
1984-12-15 00:00:00+00:00,6370.0,A,06090800
1984-12-16 00:00:00+00:00,5480.0,A,06090800
1984-12-17 00:00:00+00:00,4480.0,A,06090800
1984-12-18 00:00:00+00:00,4970.0,A,06090800
1984-12-19 00:00:00+00:00,7000.0,A,06090800
1984-12-20 00:00:00+00:00,7400.0,A,06090800
1984-12-21 00:00:00+00:00,8400.0,A,06090800
1984-12-22 00:00:00+00:00,9000.0,A,06090800
1984-12-23 00:00:00+00:00,8600.0,A,06090800
1984-12-24 00:00:00+00:00,8000.0,A,06090800
1984-12-25 00:00:00+00:00,7200.0,A,06090800
1984-12-26 00:00:00+00:00,7000.0,A,06090800
1984-12-27 00:00:00+00:00,7200.0,A,06090800
1984-12-28 00:00:00+00:00,7100.0,A,06090800
1984-12-29 00:00:00+00:00,6800.0,A,06090800
1984-12-30 00:00:00+00:00,6400.0,A,06090800
1984-12-31 00:00:00+00:00,7400.0,A,06090800
1985-01-01 00:00:00+00:00,6600.0,A,06090800
1985-01-02 00:00:00+00:00,6900.0,A,06090800
1985-01-03 00:00:00+00:00,7300.0,A,06090800
1985-01-04 00:00:00+00:00,7800.0,A,06090800
1985-01-05 00:00:00+00:00,7800.0,A,06090800
1985-01-06 00:00:00+00:00,7800.0,A,06090800
1985-01-07 00:00:00+00:00,7700.0,A,06090800
1985-01-08 00:00:00+00:00,7600.0,A,06090800
1985-01-09 00:00:00+00:00,7600.0,A,06090800
1985-01-10 00:00:00+00:00,7400.0,A,06090800
1985-01-11 00:00:00+00:00,7200.0,A,06090800
1985-01-12 00:00:00+00:00,6700.0,A,06090800
1985-01-13 00:00:00+00:00,6500.0,A,06090800
1985-01-14 00:00:00+00:00,6500.0,A,06090800
1985-01-15 00:00:00+00:00,6400.0,A,06090800
1985-01-16 00:00:00+00:00,6700.0,A,06090800
1985-01-17 00:00:00+00:00,7000.0,A,06090800
1985-01-18 00:00:00+00:00,7400.0,A,06090800
1985-01-19 00:00:00+00:00,7400.0,A,06090800
1985-01-20 00:00:00+00:00,7500.0,A,06090800
1985-01-21 00:00:00+00:00,7000.0,A,06090800
1985-01-22 00:00:00+00:00,6500.0,A,06090800
1985-01-23 00:00:00+00:00,6400.0,A,06090800
1985-01-24 00:00:00+00:00,6700.0,A,06090800
1985-01-25 00:00:00+00:00,6800.0,A,06090800
1985-01-26 00:00:00+00:00,6800.0,A,06090800
1985-01-27 00:00:00+00:00,6900.0,A,06090800
1985-01-28 00:00:00+00:00,6900.0,A,06090800
1985-01-29 00:00:00+00:00,6900.0,A,06090800
1985-01-30 00:00:00+00:00,7300.0,A,06090800
1985-01-31 00:00:00+00:00,7000.0,A,06090800
1985-02-01 00:00:00+00:00,6900.0,A,06090800
1985-02-02 00:00:00+00:00,7000.0,A,06090800
1985-02-03 00:00:00+00:00,7200.0,A,06090800
1985-02-04 00:00:00+00:00,7300.0,A,06090800
1985-02-05 00:00:00+00:00,7200.0,A,06090800
1985-02-06 00:00:00+00:00,6900.0,A,06090800
1985-02-07 00:00:00+00:00,6900.0,A,06090800
1985-02-08 00:00:00+00:00,7000.0,A,06090800
1985-02-09 00:00:00+00:00,6500.0,A,06090800
1985-02-10 00:00:00+00:00,6400.0,A,06090800
1985-02-11 00:00:00+00:00,6400.0,A,06090800
1985-02-12 00:00:00+00:00,6800.0,A,06090800
1985-02-13 00:00:00+00:00,7100.0,A,06090800
1985-02-14 00:00:00+00:00,7000.0,A,06090800
1985-02-15 00:00:00+00:00,7100.0,A,06090800
1985-02-16 00:00:00+00:00,7100.0,A,06090800
1985-02-17 00:00:00+00:00,7000.0,A,06090800
1985-02-18 00:00:00+00:00,7000.0,A,06090800
1985-02-19 00:00:00+00:00,6800.0,A,06090800
1985-02-20 00:00:00+00:00,6800.0,A,06090800
1985-02-21 00:00:00+00:00,6800.0,A,06090800
1985-02-22 00:00:00+00:00,6800.0,A,06090800
1985-02-23 00:00:00+00:00,6600.0,A,06090800
1985-02-24 00:00:00+00:00,6600.0,A,06090800
1985-02-25 00:00:00+00:00,6600.0,A,06090800
1985-02-26 00:00:00+00:00,6800.0,A,06090800
1985-02-27 00:00:00+00:00,6700.0,A,06090800
1985-02-28 00:00:00+00:00,6600.0,A,06090800
1985-03-01 00:00:00+00:00,7360.0,A,06090800
1985-03-02 00:00:00+00:00,7330.0,A,06090800
1985-03-03 00:00:00+00:00,6990.0,A,06090800
1985-03-04 00:00:00+00:00,6260.0,A,06090800
1985-03-05 00:00:00+00:00,6960.0,A,06090800
1985-03-06 00:00:00+00:00,7310.0,A,06090800
1985-03-07 00:00:00+00:00,6430.0,A,06090800
1985-03-08 00:00:00+00:00,6270.0,A,06090800
1985-03-09 00:00:00+00:00,6330.0,A,06090800
1985-03-10 00:00:00+00:00,6360.0,A,06090800
1985-03-11 00:00:00+00:00,6920.0,A,06090800
1985-03-12 00:00:00+00:00,6760.0,A,06090800
1985-03-13 00:00:00+00:00,6460.0,A,06090800
1985-03-14 00:00:00+00:00,6100.0,A,06090800
1985-03-15 00:00:00+00:00,6130.0,A,06090800
1985-03-16 00:00:00+00:00,6150.0,A,06090800
1985-03-17 00:00:00+00:00,6570.0,A,06090800
1985-03-18 00:00:00+00:00,7020.0,A,06090800
1985-03-19 00:00:00+00:00,6590.0,A,06090800
1985-03-20 00:00:00+00:00,6640.0,A,06090800
1985-03-21 00:00:00+00:00,6350.0,A,06090800
1985-03-22 00:00:00+00:00,7150.0,A,06090800
1985-03-23 00:00:00+00:00,6560.0,A,06090800
1985-03-24 00:00:00+00:00,6010.0,A,06090800
1985-03-25 00:00:00+00:00,5290.0,A,06090800
1985-03-26 00:00:00+00:00,6250.0,A,06090800
1985-03-27 00:00:00+00:00,6490.0,A,06090800
1985-03-28 00:00:00+00:00,6060.0,A,06090800
1985-03-29 00:00:00+00:00,5350.0,A,06090800
1985-03-30 00:00:00+00:00,5330.0,A,06090800
1985-03-31 00:00:00+00:00,5200.0,A,06090800
1985-04-01 00:00:00+00:00,5530.0,A,06090800
1985-04-02 00:00:00+00:00,4630.0,A,06090800
1985-04-03 00:00:00+00:00,5950.0,A,06090800
1985-04-04 00:00:00+00:00,5830.0,A,06090800
1985-04-05 00:00:00+00:00,6230.0,A,06090800
1985-04-06 00:00:00+00:00,5340.0,A,06090800
1985-04-07 00:00:00+00:00,5200.0,A,06090800
1985-04-08 00:00:00+00:00,5950.0,A,06090800
1985-04-09 00:00:00+00:00,5640.0,A,06090800
1985-04-10 00:00:00+00:00,5280.0,A,06090800
1985-04-11 00:00:00+00:00,5690.0,A,06090800
1985-04-12 00:00:00+00:00,5690.0,A,06090800
1985-04-13 00:00:00+00:00,5690.0,A,06090800
1985-04-14 00:00:00+00:00,6780.0,A,06090800
1985-04-15 00:00:00+00:00,7770.0,A,06090800
1985-04-16 00:00:00+00:00,8180.0,A,06090800
1985-04-17 00:00:00+00:00,8650.0,A,06090800
1985-04-18 00:00:00+00:00,8870.0,A,06090800
1985-04-19 00:00:00+00:00,9320.0,A,06090800
1985-04-20 00:00:00+00:00,9480.0,A,06090800
1985-04-21 00:00:00+00:00,9720.0,A,06090800
1985-04-22 00:00:00+00:00,9550.0,A,06090800
1985-04-23 00:00:00+00:00,9200.0,A,06090800
1985-04-24 00:00:00+00:00,9060.0,A,06090800
1985-04-25 00:00:00+00:00,8440.0,A,06090800
1985-04-26 00:00:00+00:00,8060.0,A,06090800
1985-04-27 00:00:00+00:00,6860.0,A,06090800
1985-04-28 00:00:00+00:00,6680.0,A,06090800
1985-04-29 00:00:00+00:00,7710.0,A,06090800
1985-04-30 00:00:00+00:00,7630.0,A,06090800
1985-05-01 00:00:00+00:00,7780.0,A,06090800
1985-05-02 00:00:00+00:00,8140.0,A,06090800
1985-05-03 00:00:00+00:00,8430.0,A,06090800
1985-05-04 00:00:00+00:00,9510.0,A,06090800
1985-05-05 00:00:00+00:00,10300.0,A,06090800
1985-05-06 00:00:00+00:00,10500.0,A,06090800
1985-05-07 00:00:00+00:00,9960.0,A,06090800
1985-05-08 00:00:00+00:00,9570.0,A,06090800
1985-05-09 00:00:00+00:00,9560.0,A,06090800
1985-05-10 00:00:00+00:00,9750.0,A,06090800
1985-05-11 00:00:00+00:00,9220.0,A,06090800
1985-05-12 00:00:00+00:00,8740.0,A,06090800
1985-05-13 00:00:00+00:00,9020.0,A,06090800
1985-05-14 00:00:00+00:00,8730.0,A,06090800
1985-05-15 00:00:00+00:00,8590.0,A,06090800
1985-05-16 00:00:00+00:00,8670.0,A,06090800
1985-05-17 00:00:00+00:00,7850.0,A,06090800
1985-05-18 00:00:00+00:00,7590.0,A,06090800
1985-05-19 00:00:00+00:00,7250.0,A,06090800
1985-05-20 00:00:00+00:00,7060.0,A,06090800
1985-05-21 00:00:00+00:00,7000.0,A,06090800
1985-05-22 00:00:00+00:00,6930.0,A,06090800
1985-05-23 00:00:00+00:00,7980.0,A,06090800
1985-05-24 00:00:00+00:00,8780.0,A,06090800
1985-05-25 00:00:00+00:00,9170.0,A,06090800
1985-05-26 00:00:00+00:00,9140.0,A,06090800
1985-05-27 00:00:00+00:00,9690.0,A,06090800
1985-05-28 00:00:00+00:00,9160.0,A,06090800
1985-05-29 00:00:00+00:00,8470.0,A,06090800
1985-05-30 00:00:00+00:00,8400.0,A,06090800
1985-05-31 00:00:00+00:00,8370.0,A,06090800
1985-06-01 00:00:00+00:00,8010.0,A,06090800
1985-06-02 00:00:00+00:00,8350.0,A,06090800
1985-06-03 00:00:00+00:00,8240.0,A,06090800
1985-06-04 00:00:00+00:00,8360.0,A,06090800
1985-06-05 00:00:00+00:00,8090.0,A,06090800
1985-06-06 00:00:00+00:00,7790.0,A,06090800
1985-06-07 00:00:00+00:00,6890.0,A,06090800
1985-06-08 00:00:00+00:00,6140.0,A,06090800
1985-06-09 00:00:00+00:00,6370.0,A,06090800
1985-06-10 00:00:00+00:00,6080.0,A,06090800
1985-06-11 00:00:00+00:00,6790.0,A,06090800
1985-06-12 00:00:00+00:00,6750.0,A,06090800
1985-06-13 00:00:00+00:00,6000.0,A,06090800
1985-06-14 00:00:00+00:00,6000.0,A,06090800
1985-06-15 00:00:00+00:00,5820.0,A,06090800
1985-06-16 00:00:00+00:00,5450.0,A,06090800
1985-06-17 00:00:00+00:00,5690.0,A,06090800
1985-06-18 00:00:00+00:00,5410.0,A,06090800
1985-06-19 00:00:00+00:00,5340.0,A,06090800
1985-06-20 00:00:00+00:00,4970.0,A,06090800
1985-06-21 00:00:00+00:00,5030.0,A,06090800
1985-06-22 00:00:00+00:00,4810.0,A,06090800
1985-06-23 00:00:00+00:00,4880.0,A,06090800
1985-06-24 00:00:00+00:00,4410.0,A,06090800
1985-06-25 00:00:00+00:00,4260.0,A,06090800
1985-06-26 00:00:00+00:00,4250.0,A,06090800
1985-06-27 00:00:00+00:00,4460.0,A,06090800
1985-06-28 00:00:00+00:00,4330.0,A,06090800
1985-06-29 00:00:00+00:00,4380.0,A,06090800
1985-06-30 00:00:00+00:00,4280.0,A,06090800
1985-07-01 00:00:00+00:00,4810.0,A,06090800
1985-07-02 00:00:00+00:00,4440.0,A,06090800
1985-07-03 00:00:00+00:00,4210.0,A,06090800
1985-07-04 00:00:00+00:00,3880.0,A,06090800
1985-07-05 00:00:00+00:00,4250.0,A,06090800
1985-07-06 00:00:00+00:00,3970.0,A,06090800
1985-07-07 00:00:00+00:00,4150.0,A,06090800
1985-07-08 00:00:00+00:00,4480.0,A,06090800
1985-07-09 00:00:00+00:00,3890.0,A,06090800
1985-07-10 00:00:00+00:00,3800.0,A,06090800
1985-07-11 00:00:00+00:00,4270.0,A,06090800
1985-07-12 00:00:00+00:00,4040.0,A,06090800
1985-07-13 00:00:00+00:00,3590.0,A,06090800
1985-07-14 00:00:00+00:00,3580.0,A,06090800
1985-07-15 00:00:00+00:00,3800.0,A,06090800
1985-07-16 00:00:00+00:00,3860.0,A,06090800
1985-07-17 00:00:00+00:00,3940.0,A,06090800
1985-07-18 00:00:00+00:00,3900.0,A,06090800
1985-07-19 00:00:00+00:00,3900.0,A,06090800
1985-07-20 00:00:00+00:00,3690.0,A,06090800
1985-07-21 00:00:00+00:00,3660.0,A,06090800
