datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-01 00:00:00+00:00,988.0,A,10217000
1984-12-02 00:00:00+00:00,919.0,A,10217000
1984-12-03 00:00:00+00:00,855.0,A,10217000
1984-12-04 00:00:00+00:00,872.0,A,10217000
1984-12-05 00:00:00+00:00,880.0,A,10217000
1984-12-06 00:00:00+00:00,880.0,A,10217000
1984-12-07 00:00:00+00:00,880.0,A,10217000
1984-12-08 00:00:00+00:00,880.0,A,10217000
1984-12-09 00:00:00+00:00,880.0,A,10217000
1984-12-10 00:00:00+00:00,880.0,A,10217000
1984-12-11 00:00:00+00:00,880.0,A,10217000
1984-12-12 00:00:00+00:00,880.0,A,10217000
1984-12-13 00:00:00+00:00,880.0,A,10217000
1984-12-14 00:00:00+00:00,878.0,A,10217000
1984-12-15 00:00:00+00:00,875.0,A,10217000
1984-12-16 00:00:00+00:00,878.0,A,10217000
1984-12-17 00:00:00+00:00,880.0,A,10217000
1984-12-18 00:00:00+00:00,885.0,A,10217000
1984-12-19 00:00:00+00:00,890.0,A,10217000
1984-12-20 00:00:00+00:00,910.0,A,10217000
1984-12-21 00:00:00+00:00,920.0,A,10217000
1984-12-22 00:00:00+00:00,910.0,A,10217000
1984-12-23 00:00:00+00:00,890.0,A,10217000
1984-12-24 00:00:00+00:00,865.0,A,10217000
1984-12-25 00:00:00+00:00,870.0,A,10217000
1984-12-26 00:00:00+00:00,880.0,A,10217000
1984-12-27 00:00:00+00:00,900.0,A,10217000
1984-12-28 00:00:00+00:00,910.0,A,10217000
1984-12-29 00:00:00+00:00,920.0,A,10217000
1984-12-30 00:00:00+00:00,910.0,A,10217000
1984-12-31 00:00:00+00:00,890.0,A,10217000
1985-01-01 00:00:00+00:00,880.0,A,10217000
1985-01-02 00:00:00+00:00,865.0,A,10217000
1985-01-03 00:00:00+00:00,840.0,A,10217000
1985-01-04 00:00:00+00:00,830.0,A,10217000
1985-01-05 00:00:00+00:00,825.0,A,10217000
1985-01-06 00:00:00+00:00,800.0,A,10217000
1985-01-07 00:00:00+00:00,720.0,A,10217000
1985-01-08 00:00:00+00:00,655.0,A,10217000
1985-01-09 00:00:00+00:00,790.0,A,10217000
1985-01-10 00:00:00+00:00,820.0,A,10217000
1985-01-11 00:00:00+00:00,835.0,A,10217000
1985-01-12 00:00:00+00:00,820.0,A,10217000
1985-01-13 00:00:00+00:00,800.0,A,10217000
1985-01-14 00:00:00+00:00,700.0,A,10217000
1985-01-15 00:00:00+00:00,600.0,A,10217000
1985-01-16 00:00:00+00:00,595.0,A,10217000
1985-01-17 00:00:00+00:00,700.0,A,10217000
1985-01-18 00:00:00+00:00,800.0,A,10217000
1985-01-19 00:00:00+00:00,805.0,A,10217000
1985-01-20 00:00:00+00:00,830.0,A,10217000
1985-01-21 00:00:00+00:00,830.0,A,10217000
1985-01-22 00:00:00+00:00,840.0,A,10217000
1985-01-23 00:00:00+00:00,845.0,A,10217000
1985-01-24 00:00:00+00:00,855.0,A,10217000
1985-01-25 00:00:00+00:00,850.0,A,10217000
1985-01-26 00:00:00+00:00,855.0,A,10217000
1985-01-27 00:00:00+00:00,850.0,A,10217000
1985-01-28 00:00:00+00:00,845.0,A,10217000
1985-01-29 00:00:00+00:00,850.0,A,10217000
1985-01-30 00:00:00+00:00,850.0,A,10217000
1985-01-31 00:00:00+00:00,860.0,A,10217000
1985-02-01 00:00:00+00:00,880.0,A,10217000
1985-02-02 00:00:00+00:00,890.0,A,10217000
1985-02-03 00:00:00+00:00,900.0,A,10217000
1985-02-04 00:00:00+00:00,910.0,A,10217000
1985-02-05 00:00:00+00:00,920.0,A,10217000
1985-02-06 00:00:00+00:00,950.0,A,10217000
1985-02-07 00:00:00+00:00,960.0,A,10217000
1985-02-08 00:00:00+00:00,960.0,A,10217000
1985-02-09 00:00:00+00:00,950.0,A,10217000
1985-02-10 00:00:00+00:00,945.0,A,10217000
1985-02-11 00:00:00+00:00,940.0,A,10217000
1985-02-12 00:00:00+00:00,960.0,A,10217000
1985-02-13 00:00:00+00:00,960.0,A,10217000
1985-02-14 00:00:00+00:00,980.0,A,10217000
1985-02-15 00:00:00+00:00,985.0,A,10217000
1985-02-16 00:00:00+00:00,990.0,A,10217000
1985-02-17 00:00:00+00:00,995.0,A,10217000
1985-02-18 00:00:00+00:00,1000.0,A,10217000
1985-02-19 00:00:00+00:00,1010.0,A,10217000
1985-02-20 00:00:00+00:00,1020.0,A,10217000
1985-02-21 00:00:00+00:00,1030.0,A,10217000
1985-02-22 00:00:00+00:00,1040.0,A,10217000
1985-02-23 00:00:00+00:00,1060.0,A,10217000
1985-02-24 00:00:00+00:00,1050.0,A,10217000
1985-02-25 00:00:00+00:00,1060.0,A,10217000
1985-02-26 00:00:00+00:00,1080.0,A,10217000
1985-02-27 00:00:00+00:00,1080.0,A,10217000
1985-02-28 00:00:00+00:00,1070.0,A,10217000
1985-03-01 00:00:00+00:00,1060.0,A,10217000
1985-03-02 00:00:00+00:00,1060.0,A,10217000
1985-03-03 00:00:00+00:00,1050.0,A,10217000
1985-03-04 00:00:00+00:00,1060.0,A,10217000
1985-03-05 00:00:00+00:00,1040.0,A,10217000
1985-03-06 00:00:00+00:00,1030.0,A,10217000
1985-03-07 00:00:00+00:00,1040.0,A,10217000
1985-03-08 00:00:00+00:00,1040.0,A,10217000
1985-03-09 00:00:00+00:00,1030.0,A,10217000
1985-03-10 00:00:00+00:00,1020.0,A,10217000
1985-03-11 00:00:00+00:00,1010.0,A,10217000
1985-03-12 00:00:00+00:00,1000.0,A,10217000
1985-03-13 00:00:00+00:00,980.0,A,10217000
1985-03-14 00:00:00+00:00,937.0,A,10217000
1985-03-15 00:00:00+00:00,795.0,A,10217000
1985-03-16 00:00:00+00:00,766.0,A,10217000
1985-03-17 00:00:00+00:00,780.0,A,10217000
1985-03-18 00:00:00+00:00,730.0,A,10217000
1985-03-19 00:00:00+00:00,690.0,A,10217000
1985-03-20 00:00:00+00:00,680.0,A,10217000
1985-03-21 00:00:00+00:00,675.0,A,10217000
1985-03-22 00:00:00+00:00,670.0,A,10217000
1985-03-23 00:00:00+00:00,633.0,A,10217000
1985-03-24 00:00:00+00:00,585.0,A,10217000
1985-03-25 00:00:00+00:00,585.0,A,10217000
1985-03-26 00:00:00+00:00,590.0,A,10217000
1985-03-27 00:00:00+00:00,640.0,A,10217000
1985-03-28 00:00:00+00:00,800.0,A,10217000
1985-03-29 00:00:00+00:00,920.0,A,10217000
1985-03-30 00:00:00+00:00,960.0,A,10217000
1985-03-31 00:00:00+00:00,980.0,A,10217000
1985-04-01 00:00:00+00:00,980.0,A,10217000
1985-04-02 00:00:00+00:00,1000.0,A,10217000
1985-04-03 00:00:00+00:00,1150.0,A,10217000
1985-04-04 00:00:00+00:00,1150.0,A,10217000
1985-04-05 00:00:00+00:00,1190.0,A,10217000
1985-04-06 00:00:00+00:00,1200.0,A,10217000
1985-04-07 00:00:00+00:00,1210.0,A,10217000
1985-04-08 00:00:00+00:00,1220.0,A,10217000
1985-04-09 00:00:00+00:00,1230.0,A,10217000
1985-04-10 00:00:00+00:00,1550.0,A,10217000
1985-04-11 00:00:00+00:00,1550.0,A,10217000
1985-04-12 00:00:00+00:00,1550.0,A,10217000
1985-04-13 00:00:00+00:00,1600.0,A,10217000
1985-04-14 00:00:00+00:00,1640.0,A,10217000
1985-04-15 00:00:00+00:00,1650.0,A,10217000
1985-04-16 00:00:00+00:00,1680.0,A,10217000
1985-04-17 00:00:00+00:00,1690.0,A,10217000
1985-04-18 00:00:00+00:00,1700.0,A,10217000
1985-04-19 00:00:00+00:00,1720.0,A,10217000
1985-04-20 00:00:00+00:00,1760.0,A,10217000
1985-04-21 00:00:00+00:00,1810.0,A,10217000
1985-04-22 00:00:00+00:00,1860.0,A,10217000
1985-04-23 00:00:00+00:00,1880.0,A,10217000
1985-04-24 00:00:00+00:00,1890.0,A,10217000
1985-04-25 00:00:00+00:00,1870.0,A,10217000
1985-04-26 00:00:00+00:00,1870.0,A,10217000
1985-04-27 00:00:00+00:00,1870.0,A,10217000
1985-04-28 00:00:00+00:00,1880.0,A,10217000
1985-04-29 00:00:00+00:00,1900.0,A,10217000
1985-04-30 00:00:00+00:00,1910.0,A,10217000
1985-05-01 00:00:00+00:00,1910.0,A,10217000
1985-05-02 00:00:00+00:00,1920.0,A,10217000
1985-05-03 00:00:00+00:00,1930.0,A,10217000
1985-05-04 00:00:00+00:00,1970.0,A,10217000
1985-05-05 00:00:00+00:00,2000.0,A,10217000
1985-05-06 00:00:00+00:00,2020.0,A,10217000
1985-05-07 00:00:00+00:00,2050.0,A,10217000
1985-05-08 00:00:00+00:00,2090.0,A,10217000
1985-05-09 00:00:00+00:00,2090.0,A,10217000
1985-05-10 00:00:00+00:00,2100.0,A,10217000
1985-05-11 00:00:00+00:00,2100.0,A,10217000
1985-05-12 00:00:00+00:00,2100.0,A,10217000
1985-05-13 00:00:00+00:00,2090.0,A,10217000
1985-05-14 00:00:00+00:00,2050.0,A,10217000
1985-05-15 00:00:00+00:00,2030.0,A,10217000
1985-05-16 00:00:00+00:00,2020.0,A,10217000
1985-05-17 00:00:00+00:00,2000.0,A,10217000
1985-05-18 00:00:00+00:00,1960.0,A,10217000
1985-05-19 00:00:00+00:00,1750.0,A,10217000
1985-05-20 00:00:00+00:00,1420.0,A,10217000
1985-05-21 00:00:00+00:00,1410.0,A,10217000
1985-05-22 00:00:00+00:00,1400.0,A,10217000
1985-05-23 00:00:00+00:00,1390.0,A,10217000
1985-05-24 00:00:00+00:00,1380.0,A,10217000
1985-05-25 00:00:00+00:00,1380.0,A,10217000
1985-05-26 00:00:00+00:00,1350.0,A,10217000
1985-05-27 00:00:00+00:00,1340.0,A,10217000
1985-05-28 00:00:00+00:00,1300.0,A,10217000
1985-05-29 00:00:00+00:00,1250.0,A,10217000
1985-05-30 00:00:00+00:00,1050.0,A,10217000
1985-05-31 00:00:00+00:00,920.0,A,10217000
1985-06-01 00:00:00+00:00,800.0,A,10217000
1985-06-02 00:00:00+00:00,710.0,A,10217000
1985-06-03 00:00:00+00:00,640.0,A,10217000
1985-06-04 00:00:00+00:00,610.0,A,10217000
1985-06-05 00:00:00+00:00,600.0,A,10217000
1985-06-06 00:00:00+00:00,600.0,A,10217000
1985-06-07 00:00:00+00:00,595.0,A,10217000
1985-06-08 00:00:00+00:00,595.0,A,10217000
1985-06-09 00:00:00+00:00,590.0,A,10217000
1985-06-10 00:00:00+00:00,570.0,A,10217000
1985-06-11 00:00:00+00:00,565.0,A,10217000
1985-06-12 00:00:00+00:00,550.0,A,10217000
1985-06-13 00:00:00+00:00,526.0,A,10217000
1985-06-14 00:00:00+00:00,510.0,A,10217000
1985-06-15 00:00:00+00:00,442.0,A,10217000
1985-06-16 00:00:00+00:00,452.0,A,10217000
1985-06-17 00:00:00+00:00,388.0,A,10217000
1985-06-18 00:00:00+00:00,342.0,A,10217000
1985-06-19 00:00:00+00:00,299.0,A,10217000
1985-06-20 00:00:00+00:00,235.0,A,10217000
1985-06-21 00:00:00+00:00,211.0,A,10217000
1985-06-22 00:00:00+00:00,189.0,A,10217000
1985-06-23 00:00:00+00:00,168.0,A,10217000
1985-06-24 00:00:00+00:00,162.0,A,10217000
1985-06-25 00:00:00+00:00,185.0,A,10217000
1985-06-26 00:00:00+00:00,242.0,A,10217000
1985-06-27 00:00:00+00:00,312.0,A,10217000
1985-06-28 00:00:00+00:00,280.0,A,10217000
1985-06-29 00:00:00+00:00,230.0,A,10217000
1985-06-30 00:00:00+00:00,212.0,A,10217000
1985-07-01 00:00:00+00:00,212.0,A,10217000
1985-07-02 00:00:00+00:00,192.0,A,10217000
1985-07-03 00:00:00+00:00,155.0,A,10217000
1985-07-04 00:00:00+00:00,144.0,A,10217000
1985-07-05 00:00:00+00:00,177.0,A,10217000
1985-07-06 00:00:00+00:00,148.0,A,10217000
1985-07-07 00:00:00+00:00,131.0,A,10217000
1985-07-08 00:00:00+00:00,133.0,A,10217000
1985-07-09 00:00:00+00:00,134.0,A,10217000
1985-07-10 00:00:00+00:00,140.0,A,10217000
1985-07-11 00:00:00+00:00,157.0,A,10217000
1985-07-12 00:00:00+00:00,175.0,A,10217000
1985-07-13 00:00:00+00:00,183.0,A,10217000
1985-07-14 00:00:00+00:00,185.0,A,10217000
1985-07-15 00:00:00+00:00,187.0,A,10217000
1985-07-16 00:00:00+00:00,174.0,A,10217000
1985-07-17 00:00:00+00:00,184.0,A,10217000
1985-07-18 00:00:00+00:00,346.0,A,10217000
1985-07-19 00:00:00+00:00,380.0,A,10217000
1985-07-20 00:00:00+00:00,382.0,A,10217000
1985-07-21 00:00:00+00:00,395.0,A,10217000
