datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-22 00:00:00+00:00,26.0,A,06225000
1985-01-23 00:00:00+00:00,25.0,A,06225000
1985-01-24 00:00:00+00:00,25.0,A,06225000
1985-01-25 00:00:00+00:00,25.0,A,06225000
1985-01-26 00:00:00+00:00,25.0,A,06225000
1985-01-27 00:00:00+00:00,25.0,A,06225000
1985-01-28 00:00:00+00:00,26.0,A,06225000
1985-01-29 00:00:00+00:00,24.0,A,06225000
1985-01-30 00:00:00+00:00,24.0,A,06225000
1985-01-31 00:00:00+00:00,24.0,A,06225000
1985-02-01 00:00:00+00:00,24.0,A,06225000
1985-02-02 00:00:00+00:00,24.0,A,06225000
1985-02-03 00:00:00+00:00,24.0,A,06225000
1985-02-04 00:00:00+00:00,24.0,A,06225000
1985-02-05 00:00:00+00:00,23.0,A,06225000
1985-02-06 00:00:00+00:00,23.0,A,06225000
1985-02-07 00:00:00+00:00,22.0,A,06225000
1985-02-08 00:00:00+00:00,21.0,A,06225000
1985-02-09 00:00:00+00:00,22.0,A,06225000
1985-02-10 00:00:00+00:00,22.0,A,06225000
1985-02-11 00:00:00+00:00,22.0,A,06225000
1985-02-12 00:00:00+00:00,22.0,A,06225000
1985-02-13 00:00:00+00:00,22.0,A,06225000
1985-02-14 00:00:00+00:00,21.7,A,06225000
1985-02-15 00:00:00+00:00,21.1,A,06225000
1985-02-16 00:00:00+00:00,20.8,A,06225000
1985-02-17 00:00:00+00:00,20.5,A,06225000
1985-02-18 00:00:00+00:00,20.0,A,06225000
1985-02-19 00:00:00+00:00,20.0,A,06225000
1985-02-20 00:00:00+00:00,19.8,A,06225000
1985-02-21 00:00:00+00:00,20.7,A,06225000
1985-02-22 00:00:00+00:00,29.8,A,06225000
1985-02-23 00:00:00+00:00,30.7,A,06225000
1985-02-24 00:00:00+00:00,31.1,A,06225000
1985-02-25 00:00:00+00:00,32.7,A,06225000
1985-02-26 00:00:00+00:00,33.0,A,06225000
1985-02-27 00:00:00+00:00,33.0,A,06225000
1985-02-28 00:00:00+00:00,33.8,A,06225000
1985-03-01 00:00:00+00:00,34.1,A,06225000
1985-03-02 00:00:00+00:00,34.2,A,06225000
1985-03-03 00:00:00+00:00,35.0,A,06225000
1985-03-04 00:00:00+00:00,34.0,A,06225000
1985-03-05 00:00:00+00:00,35.2,A,06225000
1985-03-06 00:00:00+00:00,34.0,A,06225000
1985-03-07 00:00:00+00:00,34.0,A,06225000
1985-03-08 00:00:00+00:00,34.0,A,06225000
1985-03-09 00:00:00+00:00,34.2,A,06225000
1985-03-10 00:00:00+00:00,34.8,A,06225000
1985-03-11 00:00:00+00:00,34.7,A,06225000
1985-03-12 00:00:00+00:00,33.4,A,06225000
1985-03-13 00:00:00+00:00,34.0,A,06225000
1985-03-14 00:00:00+00:00,34.0,A,06225000
1985-03-15 00:00:00+00:00,33.9,A,06225000
1985-03-16 00:00:00+00:00,33.4,A,06225000
1985-03-17 00:00:00+00:00,34.0,A,06225000
1985-03-18 00:00:00+00:00,34.0,A,06225000
1985-03-19 00:00:00+00:00,34.0,A,06225000
1985-03-20 00:00:00+00:00,34.0,A,06225000
1985-03-21 00:00:00+00:00,31.0,A,06225000
1985-03-22 00:00:00+00:00,30.0,A,06225000
1985-03-23 00:00:00+00:00,30.0,A,06225000
1985-03-24 00:00:00+00:00,30.0,A,06225000
1985-03-25 00:00:00+00:00,30.0,A,06225000
1985-03-26 00:00:00+00:00,35.0,A,06225000
1985-03-27 00:00:00+00:00,41.0,A,06225000
1985-03-28 00:00:00+00:00,41.0,A,06225000
1985-03-29 00:00:00+00:00,30.0,A,06225000
1985-03-30 00:00:00+00:00,25.0,A,06225000
1985-03-31 00:00:00+00:00,25.0,A,06225000
1985-04-01 00:00:00+00:00,28.0,A,06225000
1985-04-02 00:00:00+00:00,30.0,A,06225000
1985-04-03 00:00:00+00:00,30.0,A,06225000
1985-04-04 00:00:00+00:00,30.0,A,06225000
1985-04-05 00:00:00+00:00,30.0,A,06225000
1985-04-06 00:00:00+00:00,30.0,A,06225000
1985-04-07 00:00:00+00:00,30.0,A,06225000
1985-04-08 00:00:00+00:00,30.0,A,06225000
1985-04-09 00:00:00+00:00,30.0,A,06225000
1985-04-10 00:00:00+00:00,30.0,A,06225000
1985-04-11 00:00:00+00:00,30.0,A,06225000
1985-04-12 00:00:00+00:00,30.0,A,06225000
1985-04-13 00:00:00+00:00,30.0,A,06225000
1985-04-14 00:00:00+00:00,30.0,A,06225000
1985-04-15 00:00:00+00:00,30.0,A,06225000
1985-04-16 00:00:00+00:00,30.0,A,06225000
1985-04-17 00:00:00+00:00,30.0,A,06225000
1985-04-18 00:00:00+00:00,34.0,A,06225000
1985-04-19 00:00:00+00:00,33.5,A,06225000
1985-04-20 00:00:00+00:00,33.7,A,06225000
1985-04-21 00:00:00+00:00,34.0,A,06225000
1985-04-22 00:00:00+00:00,89.7,A,06225000
1985-04-23 00:00:00+00:00,215.0,A,06225000
1985-04-24 00:00:00+00:00,206.0,A,06225000
1985-04-25 00:00:00+00:00,205.0,A,06225000
1985-04-26 00:00:00+00:00,206.0,A,06225000
1985-04-27 00:00:00+00:00,206.0,A,06225000
1985-04-28 00:00:00+00:00,206.0,A,06225000
1985-04-29 00:00:00+00:00,205.0,A,06225000
1985-04-30 00:00:00+00:00,206.0,A,06225000
1985-05-01 00:00:00+00:00,180.0,A,06225000
1985-05-02 00:00:00+00:00,146.0,A,06225000
1985-05-03 00:00:00+00:00,116.0,A,06225000
1985-05-04 00:00:00+00:00,73.5,A,06225000
1985-05-05 00:00:00+00:00,73.0,A,06225000
1985-05-06 00:00:00+00:00,74.0,A,06225000
1985-05-07 00:00:00+00:00,69.2,A,06225000
1985-05-08 00:00:00+00:00,60.8,A,06225000
1985-05-09 00:00:00+00:00,61.2,A,06225000
1985-05-10 00:00:00+00:00,64.5,A,06225000
1985-05-11 00:00:00+00:00,64.9,A,06225000
1985-05-12 00:00:00+00:00,147.0,A,06225000
1985-05-13 00:00:00+00:00,360.0,A,06225000
1985-05-14 00:00:00+00:00,632.0,A,06225000
1985-05-15 00:00:00+00:00,784.0,A,06225000
1985-05-16 00:00:00+00:00,823.0,A,06225000
1985-05-17 00:00:00+00:00,821.0,A,06225000
1985-05-18 00:00:00+00:00,821.0,A,06225000
1985-05-19 00:00:00+00:00,819.0,A,06225000
1985-05-20 00:00:00+00:00,813.0,A,06225000
1985-05-21 00:00:00+00:00,764.0,A,06225000
1985-05-22 00:00:00+00:00,673.0,A,06225000
1985-05-23 00:00:00+00:00,676.0,A,06225000
1985-05-24 00:00:00+00:00,623.0,A,06225000
1985-05-25 00:00:00+00:00,459.0,A,06225000
1985-05-26 00:00:00+00:00,224.0,A,06225000
1985-05-27 00:00:00+00:00,121.0,A,06225000
1985-05-28 00:00:00+00:00,93.6,A,06225000
1985-05-29 00:00:00+00:00,102.0,A,06225000
1985-05-30 00:00:00+00:00,542.0,A,06225000
1985-05-31 00:00:00+00:00,577.0,A,06225000
1985-06-01 00:00:00+00:00,699.0,A,06225000
1985-06-02 00:00:00+00:00,774.0,A,06225000
1985-06-03 00:00:00+00:00,794.0,A,06225000
1985-06-04 00:00:00+00:00,809.0,A,06225000
1985-06-05 00:00:00+00:00,807.0,A,06225000
1985-06-06 00:00:00+00:00,627.0,A,06225000
1985-06-07 00:00:00+00:00,260.0,A,06225000
1985-06-08 00:00:00+00:00,86.4,A,06225000
1985-06-09 00:00:00+00:00,66.0,A,06225000
1985-06-10 00:00:00+00:00,66.1,A,06225000
1985-06-11 00:00:00+00:00,66.7,A,06225000
1985-06-12 00:00:00+00:00,66.8,A,06225000
1985-06-13 00:00:00+00:00,67.7,A,06225000
1985-06-14 00:00:00+00:00,67.0,A,06225000
1985-06-15 00:00:00+00:00,69.2,A,06225000
1985-06-16 00:00:00+00:00,64.4,A,06225000
1985-06-17 00:00:00+00:00,57.9,A,06225000
1985-06-18 00:00:00+00:00,94.6,A,06225000
1985-06-19 00:00:00+00:00,422.0,A,06225000
1985-06-20 00:00:00+00:00,422.0,A,06225000
1985-06-21 00:00:00+00:00,394.0,A,06225000
1985-06-22 00:00:00+00:00,388.0,A,06225000
1985-06-23 00:00:00+00:00,560.0,A,06225000
1985-06-24 00:00:00+00:00,609.0,A,06225000
1985-06-25 00:00:00+00:00,530.0,A,06225000
1985-06-26 00:00:00+00:00,133.0,A,06225000
1985-06-27 00:00:00+00:00,90.8,A,06225000
1985-06-28 00:00:00+00:00,305.0,A,06225000
1985-06-29 00:00:00+00:00,372.0,A,06225000
1985-06-30 00:00:00+00:00,374.0,A,06225000
1985-07-01 00:00:00+00:00,376.0,A,06225000
1985-07-02 00:00:00+00:00,377.0,A,06225000
1985-07-03 00:00:00+00:00,374.0,A,06225000
1985-07-04 00:00:00+00:00,434.0,A,06225000
1985-07-05 00:00:00+00:00,487.0,A,06225000
1985-07-06 00:00:00+00:00,488.0,A,06225000
1985-07-07 00:00:00+00:00,488.0,A,06225000
1985-07-08 00:00:00+00:00,487.0,A,06225000
1985-07-09 00:00:00+00:00,494.0,A,06225000
1985-07-10 00:00:00+00:00,510.0,A,06225000
1985-07-11 00:00:00+00:00,508.0,A,06225000
1985-07-12 00:00:00+00:00,511.0,A,06225000
1985-07-13 00:00:00+00:00,519.0,A,06225000
1985-07-14 00:00:00+00:00,515.0,A,06225000
1985-07-15 00:00:00+00:00,515.0,A,06225000
1985-07-16 00:00:00+00:00,577.0,A,06225000
1985-07-17 00:00:00+00:00,655.0,A,06225000
1985-07-18 00:00:00+00:00,657.0,A,06225000
1985-07-19 00:00:00+00:00,653.0,A,06225000
1985-07-20 00:00:00+00:00,651.0,A,06225000
1985-07-21 00:00:00+00:00,701.0,A,06225000
