datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-07 00:00:00+00:00,2.71,A,07207500
1984-12-08 00:00:00+00:00,2.76,A,07207500
1984-12-09 00:00:00+00:00,2.03,A,07207500
1984-12-10 00:00:00+00:00,2.31,A,07207500
1984-12-11 00:00:00+00:00,1.82,A,07207500
1984-12-12 00:00:00+00:00,1.82,A,07207500
1984-12-13 00:00:00+00:00,2.9,A,07207500
1984-12-14 00:00:00+00:00,1.3,A,07207500
1984-12-15 00:00:00+00:00,1.2,A,07207500
1984-12-16 00:00:00+00:00,1.2,A,07207500
1984-12-17 00:00:00+00:00,1.2,A,07207500
1984-12-18 00:00:00+00:00,1.2,A,07207500
1984-12-19 00:00:00+00:00,1.3,A,07207500
1984-12-20 00:00:00+00:00,1.5,A,07207500
1984-12-21 00:00:00+00:00,1.4,A,07207500
1984-12-22 00:00:00+00:00,1.3,A,07207500
1984-12-23 00:00:00+00:00,1.6,A,07207500
1984-12-24 00:00:00+00:00,1.9,A,07207500
1984-12-25 00:00:00+00:00,2.4,A,07207500
1984-12-26 00:00:00+00:00,2.9,A,07207500
1984-12-27 00:00:00+00:00,3.78,A,07207500
1984-12-28 00:00:00+00:00,4.71,A,07207500
1984-12-29 00:00:00+00:00,6.03,A,07207500
1984-12-30 00:00:00+00:00,5.81,A,07207500
1984-12-31 00:00:00+00:00,5.46,A,07207500
1985-01-01 00:00:00+00:00,4.2,A,07207500
1985-01-02 00:00:00+00:00,4.1,A,07207500
1985-01-03 00:00:00+00:00,4.0,A,07207500
1985-01-04 00:00:00+00:00,4.0,A,07207500
1985-01-05 00:00:00+00:00,4.0,A,07207500
1985-01-06 00:00:00+00:00,4.0,A,07207500
1985-01-07 00:00:00+00:00,4.0,A,07207500
1985-01-08 00:00:00+00:00,4.0,A,07207500
1985-01-09 00:00:00+00:00,4.0,A,07207500
1985-01-10 00:00:00+00:00,3.9,A,07207500
1985-01-11 00:00:00+00:00,3.8,A,07207500
1985-01-12 00:00:00+00:00,3.5,A,07207500
1985-01-13 00:00:00+00:00,4.4,A,07207500
1985-01-14 00:00:00+00:00,5.3,A,07207500
1985-01-15 00:00:00+00:00,5.8,A,07207500
1985-01-16 00:00:00+00:00,6.4,A,07207500
1985-01-17 00:00:00+00:00,7.33,A,07207500
1985-01-18 00:00:00+00:00,9.71,A,07207500
1985-01-19 00:00:00+00:00,7.25,A,07207500
1985-01-20 00:00:00+00:00,5.65,A,07207500
1985-01-21 00:00:00+00:00,4.8,A,07207500
1985-01-22 00:00:00+00:00,4.0,A,07207500
1985-01-23 00:00:00+00:00,3.6,A,07207500
1985-01-24 00:00:00+00:00,3.1,A,07207500
1985-01-25 00:00:00+00:00,2.6,A,07207500
1985-01-26 00:00:00+00:00,2.3,A,07207500
1985-01-27 00:00:00+00:00,2.0,A,07207500
1985-01-28 00:00:00+00:00,1.6,A,07207500
1985-01-29 00:00:00+00:00,1.7,A,07207500
1985-01-30 00:00:00+00:00,1.8,A,07207500
1985-01-31 00:00:00+00:00,1.9,A,07207500
1985-02-01 00:00:00+00:00,2.0,A,07207500
1985-02-02 00:00:00+00:00,2.1,A,07207500
1985-02-03 00:00:00+00:00,2.3,A,07207500
1985-02-04 00:00:00+00:00,2.4,A,07207500
1985-02-05 00:00:00+00:00,2.6,A,07207500
1985-02-06 00:00:00+00:00,2.7,A,07207500
1985-02-07 00:00:00+00:00,3.0,A,07207500
1985-02-08 00:00:00+00:00,3.3,A,07207500
1985-02-09 00:00:00+00:00,3.0,A,07207500
1985-02-10 00:00:00+00:00,2.6,A,07207500
1985-02-11 00:00:00+00:00,2.4,A,07207500
1985-02-12 00:00:00+00:00,2.1,A,07207500
1985-02-13 00:00:00+00:00,1.9,A,07207500
1985-02-14 00:00:00+00:00,1.7,A,07207500
1985-02-15 00:00:00+00:00,1.5,A,07207500
1985-02-16 00:00:00+00:00,1.3,A,07207500
1985-02-17 00:00:00+00:00,1.2,A,07207500
1985-02-18 00:00:00+00:00,1.01,A,07207500
1985-02-19 00:00:00+00:00,0.92,A,07207500
1985-02-20 00:00:00+00:00,0.9,A,07207500
1985-02-21 00:00:00+00:00,0.8,A,07207500
1985-02-22 00:00:00+00:00,0.68,A,07207500
1985-02-23 00:00:00+00:00,0.6,A,07207500
1985-02-24 00:00:00+00:00,0.53,A,07207500
1985-02-25 00:00:00+00:00,0.75,A,07207500
1985-02-26 00:00:00+00:00,0.6,A,07207500
1985-02-27 00:00:00+00:00,0.53,A,07207500
1985-02-28 00:00:00+00:00,0.7,A,07207500
1985-03-01 00:00:00+00:00,0.73,A,07207500
1985-03-02 00:00:00+00:00,0.8,A,07207500
1985-03-03 00:00:00+00:00,1.07,A,07207500
1985-03-04 00:00:00+00:00,0.83,A,07207500
1985-03-05 00:00:00+00:00,0.78,A,07207500
1985-03-06 00:00:00+00:00,1.14,A,07207500
1985-03-07 00:00:00+00:00,1.02,A,07207500
1985-03-08 00:00:00+00:00,0.82,A,07207500
1985-03-09 00:00:00+00:00,0.9,A,07207500
1985-03-10 00:00:00+00:00,1.15,A,07207500
1985-03-11 00:00:00+00:00,3.43,A,07207500
1985-03-12 00:00:00+00:00,6.1,A,07207500
1985-03-13 00:00:00+00:00,5.09,A,07207500
1985-03-14 00:00:00+00:00,8.24,A,07207500
1985-03-15 00:00:00+00:00,7.93,A,07207500
1985-03-16 00:00:00+00:00,8.06,A,07207500
1985-03-17 00:00:00+00:00,6.13,A,07207500
1985-03-18 00:00:00+00:00,9.69,A,07207500
1985-03-19 00:00:00+00:00,14.8,A,07207500
1985-03-20 00:00:00+00:00,13.5,A,07207500
1985-03-21 00:00:00+00:00,12.5,A,07207500
1985-03-22 00:00:00+00:00,15.6,A,07207500
1985-03-23 00:00:00+00:00,14.2,A,07207500
1985-03-24 00:00:00+00:00,15.7,A,07207500
1985-03-25 00:00:00+00:00,19.6,A,07207500
1985-03-26 00:00:00+00:00,25.2,A,07207500
1985-03-27 00:00:00+00:00,21.6,A,07207500
1985-03-28 00:00:00+00:00,19.1,A,07207500
1985-03-29 00:00:00+00:00,19.6,A,07207500
1985-03-30 00:00:00+00:00,15.3,A,07207500
1985-03-31 00:00:00+00:00,14.2,A,07207500
1985-04-01 00:00:00+00:00,13.8,A,07207500
1985-04-02 00:00:00+00:00,15.4,A,07207500
1985-04-03 00:00:00+00:00,21.2,A,07207500
1985-04-04 00:00:00+00:00,30.9,A,07207500
1985-04-05 00:00:00+00:00,38.5,A,07207500
1985-04-06 00:00:00+00:00,39.9,A,07207500
1985-04-07 00:00:00+00:00,45.7,A,07207500
1985-04-08 00:00:00+00:00,55.4,A,07207500
1985-04-09 00:00:00+00:00,68.0,A,07207500
1985-04-10 00:00:00+00:00,73.1,A,07207500
1985-04-11 00:00:00+00:00,78.4,A,07207500
1985-04-12 00:00:00+00:00,84.7,A,07207500
1985-04-13 00:00:00+00:00,78.4,A,07207500
1985-04-14 00:00:00+00:00,76.8,A,07207500
1985-04-15 00:00:00+00:00,81.6,A,07207500
1985-04-16 00:00:00+00:00,82.7,A,07207500
1985-04-17 00:00:00+00:00,83.2,A,07207500
1985-04-18 00:00:00+00:00,85.9,A,07207500
1985-04-19 00:00:00+00:00,85.1,A,07207500
1985-04-20 00:00:00+00:00,70.1,A,07207500
1985-04-21 00:00:00+00:00,57.2,A,07207500
1985-04-22 00:00:00+00:00,47.7,A,07207500
1985-04-23 00:00:00+00:00,39.5,A,07207500
1985-04-24 00:00:00+00:00,34.5,A,07207500
1985-04-25 00:00:00+00:00,31.5,A,07207500
1985-04-26 00:00:00+00:00,34.0,A,07207500
1985-04-27 00:00:00+00:00,37.5,A,07207500
1985-04-28 00:00:00+00:00,60.5,A,07207500
1985-04-29 00:00:00+00:00,223.0,A,07207500
1985-04-30 00:00:00+00:00,216.0,A,07207500
1985-05-01 00:00:00+00:00,223.0,A,07207500
1985-05-02 00:00:00+00:00,192.0,A,07207500
1985-05-03 00:00:00+00:00,168.0,A,07207500
1985-05-04 00:00:00+00:00,166.0,A,07207500
1985-05-05 00:00:00+00:00,174.0,A,07207500
1985-05-06 00:00:00+00:00,164.0,A,07207500
1985-05-07 00:00:00+00:00,140.0,A,07207500
1985-05-08 00:00:00+00:00,119.0,A,07207500
1985-05-09 00:00:00+00:00,107.0,A,07207500
1985-05-10 00:00:00+00:00,99.2,A,07207500
1985-05-11 00:00:00+00:00,92.8,A,07207500
1985-05-12 00:00:00+00:00,84.4,A,07207500
1985-05-13 00:00:00+00:00,79.8,A,07207500
1985-05-14 00:00:00+00:00,71.2,A,07207500
1985-05-15 00:00:00+00:00,68.3,A,07207500
1985-05-16 00:00:00+00:00,64.4,A,07207500
1985-05-17 00:00:00+00:00,63.1,A,07207500
1985-05-18 00:00:00+00:00,68.0,A,07207500
1985-05-19 00:00:00+00:00,65.2,A,07207500
1985-05-20 00:00:00+00:00,65.2,A,07207500
1985-05-21 00:00:00+00:00,69.7,A,07207500
1985-05-22 00:00:00+00:00,121.0,A,07207500
1985-05-23 00:00:00+00:00,178.0,A,07207500
1985-05-24 00:00:00+00:00,178.0,A,07207500
1985-05-25 00:00:00+00:00,162.0,A,07207500
1985-05-26 00:00:00+00:00,142.0,A,07207500
1985-05-27 00:00:00+00:00,125.0,A,07207500
1985-05-28 00:00:00+00:00,108.0,A,07207500
1985-05-29 00:00:00+00:00,93.4,A,07207500
1985-05-30 00:00:00+00:00,81.7,A,07207500
1985-05-31 00:00:00+00:00,70.7,A,07207500
1985-06-01 00:00:00+00:00,65.0,A,07207500
1985-06-02 00:00:00+00:00,57.1,A,07207500
1985-06-03 00:00:00+00:00,50.8,A,07207500
1985-06-04 00:00:00+00:00,51.4,A,07207500
1985-06-05 00:00:00+00:00,56.7,A,07207500
1985-06-06 00:00:00+00:00,47.5,A,07207500
1985-06-07 00:00:00+00:00,39.9,A,07207500
1985-06-08 00:00:00+00:00,37.1,A,07207500
1985-06-09 00:00:00+00:00,37.2,A,07207500
1985-06-10 00:00:00+00:00,37.3,A,07207500
1985-06-11 00:00:00+00:00,36.2,A,07207500
1985-06-12 00:00:00+00:00,37.8,A,07207500
1985-06-13 00:00:00+00:00,35.3,A,07207500
1985-06-14 00:00:00+00:00,31.6,A,07207500
1985-06-15 00:00:00+00:00,29.1,A,07207500
1985-06-16 00:00:00+00:00,26.1,A,07207500
1985-06-17 00:00:00+00:00,24.6,A,07207500
1985-06-18 00:00:00+00:00,26.1,A,07207500
1985-06-19 00:00:00+00:00,28.1,A,07207500
1985-06-20 00:00:00+00:00,24.2,A,07207500
1985-06-21 00:00:00+00:00,20.0,A,07207500
1985-06-22 00:00:00+00:00,18.7,A,07207500
1985-06-23 00:00:00+00:00,18.6,A,07207500
1985-06-24 00:00:00+00:00,16.6,A,07207500
1985-06-25 00:00:00+00:00,16.2,A,07207500
1985-06-26 00:00:00+00:00,14.7,A,07207500
1985-06-27 00:00:00+00:00,12.8,A,07207500
1985-06-28 00:00:00+00:00,11.4,A,07207500
1985-06-29 00:00:00+00:00,9.97,A,07207500
1985-06-30 00:00:00+00:00,9.33,A,07207500
1985-07-01 00:00:00+00:00,9.11,A,07207500
1985-07-02 00:00:00+00:00,10.2,A,07207500
1985-07-03 00:00:00+00:00,9.48,A,07207500
1985-07-04 00:00:00+00:00,7.74,A,07207500
1985-07-05 00:00:00+00:00,7.07,A,07207500
1985-07-06 00:00:00+00:00,6.26,A,07207500
1985-07-07 00:00:00+00:00,5.94,A,07207500
1985-07-08 00:00:00+00:00,4.95,A,07207500
1985-07-09 00:00:00+00:00,6.66,A,07207500
1985-07-10 00:00:00+00:00,8.17,A,07207500
1985-07-11 00:00:00+00:00,5.67,A,07207500
1985-07-12 00:00:00+00:00,4.63,A,07207500
1985-07-13 00:00:00+00:00,6.27,A,07207500
1985-07-14 00:00:00+00:00,6.39,A,07207500
1985-07-15 00:00:00+00:00,7.41,A,07207500
1985-07-16 00:00:00+00:00,9.37,A,07207500
1985-07-17 00:00:00+00:00,7.85,A,07207500
1985-07-18 00:00:00+00:00,12.7,A,07207500
1985-07-19 00:00:00+00:00,9.43,A,07207500
1985-07-20 00:00:00+00:00,6.93,A,07207500
1985-07-21 00:00:00+00:00,6.0,A,07207500
