datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-15 00:00:00+00:00,177.0,A,10322500
1984-12-16 00:00:00+00:00,175.0,A,10322500
1984-12-17 00:00:00+00:00,178.0,A,10322500
1984-12-18 00:00:00+00:00,180.0,A,10322500
1984-12-19 00:00:00+00:00,185.0,A,10322500
1984-12-20 00:00:00+00:00,190.0,A,10322500
1984-12-21 00:00:00+00:00,195.0,A,10322500
1984-12-22 00:00:00+00:00,200.0,A,10322500
1984-12-23 00:00:00+00:00,205.0,A,10322500
1984-12-24 00:00:00+00:00,205.0,A,10322500
1984-12-25 00:00:00+00:00,200.0,A,10322500
1984-12-26 00:00:00+00:00,198.0,A,10322500
1984-12-27 00:00:00+00:00,205.0,A,10322500
1984-12-28 00:00:00+00:00,210.0,A,10322500
1984-12-29 00:00:00+00:00,210.0,A,10322500
1984-12-30 00:00:00+00:00,210.0,A,10322500
1984-12-31 00:00:00+00:00,205.0,A,10322500
1985-01-01 00:00:00+00:00,203.0,A,10322500
1985-01-02 00:00:00+00:00,205.0,A,10322500
1985-01-03 00:00:00+00:00,210.0,A,10322500
1985-01-04 00:00:00+00:00,220.0,A,10322500
1985-01-05 00:00:00+00:00,225.0,A,10322500
1985-01-06 00:00:00+00:00,230.0,A,10322500
1985-01-07 00:00:00+00:00,232.0,A,10322500
1985-01-08 00:00:00+00:00,238.0,A,10322500
1985-01-09 00:00:00+00:00,238.0,A,10322500
1985-01-10 00:00:00+00:00,235.0,A,10322500
1985-01-11 00:00:00+00:00,230.0,A,10322500
1985-01-12 00:00:00+00:00,225.0,A,10322500
1985-01-13 00:00:00+00:00,220.0,A,10322500
1985-01-14 00:00:00+00:00,215.0,A,10322500
1985-01-15 00:00:00+00:00,212.0,A,10322500
1985-01-16 00:00:00+00:00,212.0,A,10322500
1985-01-17 00:00:00+00:00,218.0,A,10322500
1985-01-18 00:00:00+00:00,222.0,A,10322500
1985-01-19 00:00:00+00:00,230.0,A,10322500
1985-01-20 00:00:00+00:00,235.0,A,10322500
1985-01-21 00:00:00+00:00,240.0,A,10322500
1985-01-22 00:00:00+00:00,240.0,A,10322500
1985-01-23 00:00:00+00:00,240.0,A,10322500
1985-01-24 00:00:00+00:00,240.0,A,10322500
1985-01-25 00:00:00+00:00,242.0,A,10322500
1985-01-26 00:00:00+00:00,247.0,A,10322500
1985-01-27 00:00:00+00:00,247.0,A,10322500
1985-01-28 00:00:00+00:00,246.0,A,10322500
1985-01-29 00:00:00+00:00,235.0,A,10322500
1985-01-30 00:00:00+00:00,225.0,A,10322500
1985-01-31 00:00:00+00:00,220.0,A,10322500
1985-02-01 00:00:00+00:00,210.0,A,10322500
1985-02-02 00:00:00+00:00,210.0,A,10322500
1985-02-03 00:00:00+00:00,210.0,A,10322500
1985-02-04 00:00:00+00:00,215.0,A,10322500
1985-02-05 00:00:00+00:00,220.0,A,10322500
1985-02-06 00:00:00+00:00,225.0,A,10322500
1985-02-07 00:00:00+00:00,228.0,A,10322500
1985-02-08 00:00:00+00:00,230.0,A,10322500
1985-02-09 00:00:00+00:00,230.0,A,10322500
1985-02-10 00:00:00+00:00,235.0,A,10322500
1985-02-11 00:00:00+00:00,238.0,A,10322500
1985-02-12 00:00:00+00:00,240.0,A,10322500
1985-02-13 00:00:00+00:00,245.0,A,10322500
1985-02-14 00:00:00+00:00,247.0,A,10322500
1985-02-15 00:00:00+00:00,253.0,A,10322500
1985-02-16 00:00:00+00:00,267.0,A,10322500
1985-02-17 00:00:00+00:00,288.0,A,10322500
1985-02-18 00:00:00+00:00,306.0,A,10322500
1985-02-19 00:00:00+00:00,324.0,A,10322500
1985-02-20 00:00:00+00:00,346.0,A,10322500
1985-02-21 00:00:00+00:00,366.0,A,10322500
1985-02-22 00:00:00+00:00,403.0,A,10322500
1985-02-23 00:00:00+00:00,430.0,A,10322500
1985-02-24 00:00:00+00:00,438.0,A,10322500
1985-02-25 00:00:00+00:00,473.0,A,10322500
1985-02-26 00:00:00+00:00,514.0,A,10322500
1985-02-27 00:00:00+00:00,531.0,A,10322500
1985-02-28 00:00:00+00:00,527.0,A,10322500
1985-03-01 00:00:00+00:00,573.0,A,10322500
1985-03-02 00:00:00+00:00,642.0,A,10322500
1985-03-03 00:00:00+00:00,554.0,A,10322500
1985-03-04 00:00:00+00:00,499.0,A,10322500
1985-03-05 00:00:00+00:00,455.0,A,10322500
1985-03-06 00:00:00+00:00,508.0,A,10322500
1985-03-07 00:00:00+00:00,465.0,A,10322500
1985-03-08 00:00:00+00:00,433.0,A,10322500
1985-03-09 00:00:00+00:00,434.0,A,10322500
1985-03-10 00:00:00+00:00,478.0,A,10322500
1985-03-11 00:00:00+00:00,572.0,A,10322500
1985-03-12 00:00:00+00:00,744.0,A,10322500
1985-03-13 00:00:00+00:00,887.0,A,10322500
1985-03-14 00:00:00+00:00,938.0,A,10322500
1985-03-15 00:00:00+00:00,989.0,A,10322500
1985-03-16 00:00:00+00:00,1030.0,A,10322500
1985-03-17 00:00:00+00:00,1020.0,A,10322500
1985-03-18 00:00:00+00:00,1120.0,A,10322500
1985-03-19 00:00:00+00:00,1270.0,A,10322500
1985-03-20 00:00:00+00:00,1420.0,A,10322500
1985-03-21 00:00:00+00:00,1530.0,A,10322500
1985-03-22 00:00:00+00:00,1470.0,A,10322500
1985-03-23 00:00:00+00:00,1360.0,A,10322500
1985-03-24 00:00:00+00:00,1250.0,A,10322500
1985-03-25 00:00:00+00:00,1200.0,A,10322500
1985-03-26 00:00:00+00:00,1190.0,A,10322500
1985-03-27 00:00:00+00:00,1180.0,A,10322500
1985-03-28 00:00:00+00:00,1050.0,A,10322500
1985-03-29 00:00:00+00:00,961.0,A,10322500
1985-03-30 00:00:00+00:00,877.0,A,10322500
1985-03-31 00:00:00+00:00,837.0,A,10322500
1985-04-01 00:00:00+00:00,904.0,A,10322500
1985-04-02 00:00:00+00:00,1050.0,A,10322500
1985-04-03 00:00:00+00:00,1250.0,A,10322500
1985-04-04 00:00:00+00:00,1460.0,A,10322500
1985-04-05 00:00:00+00:00,1580.0,A,10322500
1985-04-06 00:00:00+00:00,1720.0,A,10322500
1985-04-07 00:00:00+00:00,1750.0,A,10322500
1985-04-08 00:00:00+00:00,1780.0,A,10322500
1985-04-09 00:00:00+00:00,1800.0,A,10322500
1985-04-10 00:00:00+00:00,1770.0,A,10322500
1985-04-11 00:00:00+00:00,1760.0,A,10322500
1985-04-12 00:00:00+00:00,1700.0,A,10322500
1985-04-13 00:00:00+00:00,1630.0,A,10322500
1985-04-14 00:00:00+00:00,1580.0,A,10322500
1985-04-15 00:00:00+00:00,1560.0,A,10322500
1985-04-16 00:00:00+00:00,1560.0,A,10322500
1985-04-17 00:00:00+00:00,1510.0,A,10322500
1985-04-18 00:00:00+00:00,1450.0,A,10322500
1985-04-19 00:00:00+00:00,1370.0,A,10322500
1985-04-20 00:00:00+00:00,1320.0,A,10322500
1985-04-21 00:00:00+00:00,1280.0,A,10322500
1985-04-22 00:00:00+00:00,1270.0,A,10322500
1985-04-23 00:00:00+00:00,1240.0,A,10322500
1985-04-24 00:00:00+00:00,1200.0,A,10322500
1985-04-25 00:00:00+00:00,1140.0,A,10322500
1985-04-26 00:00:00+00:00,1070.0,A,10322500
1985-04-27 00:00:00+00:00,988.0,A,10322500
1985-04-28 00:00:00+00:00,929.0,A,10322500
1985-04-29 00:00:00+00:00,873.0,A,10322500
1985-04-30 00:00:00+00:00,814.0,A,10322500
1985-05-01 00:00:00+00:00,750.0,A,10322500
1985-05-02 00:00:00+00:00,722.0,A,10322500
1985-05-03 00:00:00+00:00,736.0,A,10322500
1985-05-04 00:00:00+00:00,759.0,A,10322500
1985-05-05 00:00:00+00:00,784.0,A,10322500
1985-05-06 00:00:00+00:00,775.0,A,10322500
1985-05-07 00:00:00+00:00,763.0,A,10322500
1985-05-08 00:00:00+00:00,760.0,A,10322500
1985-05-09 00:00:00+00:00,761.0,A,10322500
1985-05-10 00:00:00+00:00,789.0,A,10322500
1985-05-11 00:00:00+00:00,847.0,A,10322500
1985-05-12 00:00:00+00:00,898.0,A,10322500
1985-05-13 00:00:00+00:00,959.0,A,10322500
1985-05-14 00:00:00+00:00,926.0,A,10322500
1985-05-15 00:00:00+00:00,880.0,A,10322500
1985-05-16 00:00:00+00:00,819.0,A,10322500
1985-05-17 00:00:00+00:00,775.0,A,10322500
1985-05-18 00:00:00+00:00,711.0,A,10322500
1985-05-19 00:00:00+00:00,667.0,A,10322500
1985-05-20 00:00:00+00:00,627.0,A,10322500
1985-05-21 00:00:00+00:00,624.0,A,10322500
1985-05-22 00:00:00+00:00,637.0,A,10322500
1985-05-23 00:00:00+00:00,646.0,A,10322500
1985-05-24 00:00:00+00:00,636.0,A,10322500
1985-05-25 00:00:00+00:00,655.0,A,10322500
1985-05-26 00:00:00+00:00,738.0,A,10322500
1985-05-27 00:00:00+00:00,775.0,A,10322500
1985-05-28 00:00:00+00:00,815.0,A,10322500
1985-05-29 00:00:00+00:00,810.0,A,10322500
1985-05-30 00:00:00+00:00,813.0,A,10322500
1985-05-31 00:00:00+00:00,785.0,A,10322500
1985-06-01 00:00:00+00:00,775.0,A,10322500
1985-06-02 00:00:00+00:00,769.0,A,10322500
1985-06-03 00:00:00+00:00,787.0,A,10322500
1985-06-04 00:00:00+00:00,785.0,A,10322500
1985-06-05 00:00:00+00:00,761.0,A,10322500
1985-06-06 00:00:00+00:00,694.0,A,10322500
1985-06-07 00:00:00+00:00,662.0,A,10322500
1985-06-08 00:00:00+00:00,669.0,A,10322500
1985-06-09 00:00:00+00:00,682.0,A,10322500
1985-06-10 00:00:00+00:00,691.0,A,10322500
1985-06-11 00:00:00+00:00,683.0,A,10322500
1985-06-12 00:00:00+00:00,627.0,A,10322500
1985-06-13 00:00:00+00:00,549.0,A,10322500
1985-06-14 00:00:00+00:00,487.0,A,10322500
1985-06-15 00:00:00+00:00,451.0,A,10322500
1985-06-16 00:00:00+00:00,420.0,A,10322500
1985-06-17 00:00:00+00:00,413.0,A,10322500
1985-06-18 00:00:00+00:00,377.0,A,10322500
1985-06-19 00:00:00+00:00,327.0,A,10322500
1985-06-20 00:00:00+00:00,296.0,A,10322500
1985-06-21 00:00:00+00:00,269.0,A,10322500
1985-06-22 00:00:00+00:00,249.0,A,10322500
1985-06-23 00:00:00+00:00,245.0,A,10322500
1985-06-24 00:00:00+00:00,244.0,A,10322500
1985-06-25 00:00:00+00:00,240.0,A,10322500
1985-06-26 00:00:00+00:00,235.0,A,10322500
1985-06-27 00:00:00+00:00,227.0,A,10322500
1985-06-28 00:00:00+00:00,220.0,A,10322500
1985-06-29 00:00:00+00:00,212.0,A,10322500
1985-06-30 00:00:00+00:00,203.0,A,10322500
1985-07-01 00:00:00+00:00,195.0,A,10322500
1985-07-02 00:00:00+00:00,185.0,A,10322500
1985-07-03 00:00:00+00:00,170.0,A,10322500
1985-07-04 00:00:00+00:00,155.0,A,10322500
1985-07-05 00:00:00+00:00,142.0,A,10322500
1985-07-06 00:00:00+00:00,131.0,A,10322500
1985-07-07 00:00:00+00:00,120.0,A,10322500
1985-07-08 00:00:00+00:00,110.0,A,10322500
1985-07-09 00:00:00+00:00,99.0,A,10322500
1985-07-10 00:00:00+00:00,97.0,A,10322500
1985-07-11 00:00:00+00:00,100.0,A,10322500
1985-07-12 00:00:00+00:00,108.0,A,10322500
1985-07-13 00:00:00+00:00,100.0,A,10322500
1985-07-14 00:00:00+00:00,96.0,A,10322500
1985-07-15 00:00:00+00:00,92.0,A,10322500
1985-07-16 00:00:00+00:00,89.0,A,10322500
1985-07-17 00:00:00+00:00,81.0,A,10322500
1985-07-18 00:00:00+00:00,77.0,A,10322500
1985-07-19 00:00:00+00:00,76.0,A,10322500
1985-07-20 00:00:00+00:00,73.0,A,10322500
1985-07-21 00:00:00+00:00,74.0,A,10322500
