datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-07 00:00:00+00:00,2220.0,A,14308000
1984-11-08 00:00:00+00:00,1860.0,A,14308000
1984-11-09 00:00:00+00:00,2140.0,A,14308000
1984-11-10 00:00:00+00:00,2430.0,A,14308000
1984-11-11 00:00:00+00:00,4050.0,A,14308000
1984-11-12 00:00:00+00:00,10500.0,A,14308000
1984-11-13 00:00:00+00:00,8130.0,A,14308000
1984-11-14 00:00:00+00:00,5480.0,A,14308000
1984-11-15 00:00:00+00:00,3250.0,A,14308000
1984-11-16 00:00:00+00:00,2190.0,A,14308000
1984-11-17 00:00:00+00:00,1640.0,A,14308000
1984-11-18 00:00:00+00:00,1820.0,A,14308000
1984-11-19 00:00:00+00:00,1850.0,A,14308000
1984-11-20 00:00:00+00:00,2800.0,A,14308000
1984-11-21 00:00:00+00:00,2550.0,A,14308000
1984-11-22 00:00:00+00:00,1860.0,A,14308000
1984-11-23 00:00:00+00:00,1710.0,A,14308000
1984-11-24 00:00:00+00:00,2240.0,A,14308000
1984-11-25 00:00:00+00:00,1870.0,A,14308000
1984-11-26 00:00:00+00:00,1610.0,A,14308000
1984-11-27 00:00:00+00:00,3320.0,A,14308000
1984-11-28 00:00:00+00:00,7530.0,A,14308000
1984-11-29 00:00:00+00:00,4950.0,A,14308000
1984-11-30 00:00:00+00:00,6110.0,A,14308000
1984-12-01 00:00:00+00:00,4370.0,A,14308000
1984-12-02 00:00:00+00:00,2750.0,A,14308000
1984-12-03 00:00:00+00:00,2430.0,A,14308000
1984-12-04 00:00:00+00:00,2040.0,A,14308000
1984-12-05 00:00:00+00:00,1670.0,A,14308000
1984-12-06 00:00:00+00:00,1470.0,A,14308000
1984-12-07 00:00:00+00:00,1400.0,A,14308000
1984-12-08 00:00:00+00:00,1350.0,A,14308000
1984-12-09 00:00:00+00:00,1350.0,A,14308000
1984-12-10 00:00:00+00:00,3100.0,A,14308000
1984-12-11 00:00:00+00:00,3010.0,A,14308000
1984-12-12 00:00:00+00:00,3520.0,A,14308000
1984-12-13 00:00:00+00:00,2910.0,A,14308000
1984-12-14 00:00:00+00:00,2140.0,A,14308000
1984-12-15 00:00:00+00:00,2100.0,A,14308000
1984-12-16 00:00:00+00:00,1790.0,A,14308000
1984-12-17 00:00:00+00:00,1480.0,A,14308000
1984-12-18 00:00:00+00:00,1280.0,A,14308000
1984-12-19 00:00:00+00:00,1090.0,A,14308000
1984-12-20 00:00:00+00:00,968.0,A,14308000
1984-12-21 00:00:00+00:00,893.0,A,14308000
1984-12-22 00:00:00+00:00,826.0,A,14308000
1984-12-23 00:00:00+00:00,800.0,A,14308000
1984-12-24 00:00:00+00:00,790.0,A,14308000
1984-12-25 00:00:00+00:00,749.0,A,14308000
1984-12-26 00:00:00+00:00,740.0,A,14308000
1984-12-27 00:00:00+00:00,728.0,A,14308000
1984-12-28 00:00:00+00:00,806.0,A,14308000
1984-12-29 00:00:00+00:00,812.0,A,14308000
1984-12-30 00:00:00+00:00,1190.0,A,14308000
1984-12-31 00:00:00+00:00,1330.0,A,14308000
1985-01-01 00:00:00+00:00,1110.0,A,14308000
1985-01-02 00:00:00+00:00,991.0,A,14308000
1985-01-03 00:00:00+00:00,1050.0,A,14308000
1985-01-04 00:00:00+00:00,1230.0,A,14308000
1985-01-05 00:00:00+00:00,1340.0,A,14308000
1985-01-06 00:00:00+00:00,1400.0,A,14308000
1985-01-07 00:00:00+00:00,1520.0,A,14308000
1985-01-08 00:00:00+00:00,1440.0,A,14308000
1985-01-09 00:00:00+00:00,1250.0,A,14308000
1985-01-10 00:00:00+00:00,1060.0,A,14308000
1985-01-11 00:00:00+00:00,919.0,A,14308000
1985-01-12 00:00:00+00:00,823.0,A,14308000
1985-01-13 00:00:00+00:00,766.0,A,14308000
1985-01-14 00:00:00+00:00,750.0,A,14308000
1985-01-15 00:00:00+00:00,734.0,A,14308000
1985-01-16 00:00:00+00:00,704.0,A,14308000
1985-01-17 00:00:00+00:00,884.0,A,14308000
1985-01-18 00:00:00+00:00,1120.0,A,14308000
1985-01-19 00:00:00+00:00,1080.0,A,14308000
1985-01-20 00:00:00+00:00,970.0,A,14308000
1985-01-21 00:00:00+00:00,873.0,A,14308000
1985-01-22 00:00:00+00:00,778.0,A,14308000
1985-01-23 00:00:00+00:00,710.0,A,14308000
1985-01-24 00:00:00+00:00,660.0,A,14308000
1985-01-25 00:00:00+00:00,615.0,A,14308000
1985-01-26 00:00:00+00:00,569.0,A,14308000
1985-01-27 00:00:00+00:00,532.0,A,14308000
1985-01-28 00:00:00+00:00,519.0,A,14308000
1985-01-29 00:00:00+00:00,493.0,A,14308000
1985-01-30 00:00:00+00:00,460.0,A,14308000
1985-01-31 00:00:00+00:00,441.0,A,14308000
1985-02-01 00:00:00+00:00,439.0,A,14308000
1985-02-02 00:00:00+00:00,438.0,A,14308000
1985-02-03 00:00:00+00:00,448.0,A,14308000
1985-02-04 00:00:00+00:00,419.0,A,14308000
1985-02-05 00:00:00+00:00,413.0,A,14308000
1985-02-06 00:00:00+00:00,407.0,A,14308000
1985-02-07 00:00:00+00:00,522.0,A,14308000
1985-02-08 00:00:00+00:00,1020.0,A,14308000
1985-02-09 00:00:00+00:00,790.0,A,14308000
1985-02-10 00:00:00+00:00,649.0,A,14308000
1985-02-11 00:00:00+00:00,788.0,A,14308000
1985-02-12 00:00:00+00:00,3200.0,A,14308000
1985-02-13 00:00:00+00:00,2550.0,A,14308000
1985-02-14 00:00:00+00:00,2190.0,A,14308000
1985-02-15 00:00:00+00:00,2430.0,A,14308000
1985-02-16 00:00:00+00:00,2260.0,A,14308000
1985-02-17 00:00:00+00:00,1800.0,A,14308000
1985-02-18 00:00:00+00:00,1450.0,A,14308000
1985-02-19 00:00:00+00:00,1290.0,A,14308000
1985-02-20 00:00:00+00:00,1320.0,A,14308000
1985-02-21 00:00:00+00:00,1190.0,A,14308000
1985-02-22 00:00:00+00:00,1150.0,A,14308000
1985-02-23 00:00:00+00:00,1200.0,A,14308000
1985-02-24 00:00:00+00:00,1150.0,A,14308000
1985-02-25 00:00:00+00:00,1100.0,A,14308000
1985-02-26 00:00:00+00:00,984.0,A,14308000
1985-02-27 00:00:00+00:00,881.0,A,14308000
1985-02-28 00:00:00+00:00,813.0,A,14308000
1985-03-01 00:00:00+00:00,840.0,A,14308000
1985-03-02 00:00:00+00:00,840.0,A,14308000
1985-03-03 00:00:00+00:00,750.0,A,14308000
1985-03-04 00:00:00+00:00,731.0,A,14308000
1985-03-05 00:00:00+00:00,698.0,A,14308000
1985-03-06 00:00:00+00:00,674.0,A,14308000
1985-03-07 00:00:00+00:00,668.0,A,14308000
1985-03-08 00:00:00+00:00,629.0,A,14308000
1985-03-09 00:00:00+00:00,611.0,A,14308000
1985-03-10 00:00:00+00:00,619.0,A,14308000
1985-03-11 00:00:00+00:00,649.0,A,14308000
1985-03-12 00:00:00+00:00,648.0,A,14308000
1985-03-13 00:00:00+00:00,618.0,A,14308000
1985-03-14 00:00:00+00:00,596.0,A,14308000
1985-03-15 00:00:00+00:00,599.0,A,14308000
1985-03-16 00:00:00+00:00,626.0,A,14308000
1985-03-17 00:00:00+00:00,675.0,A,14308000
1985-03-18 00:00:00+00:00,677.0,A,14308000
1985-03-19 00:00:00+00:00,671.0,A,14308000
1985-03-20 00:00:00+00:00,660.0,A,14308000
1985-03-21 00:00:00+00:00,649.0,A,14308000
1985-03-22 00:00:00+00:00,624.0,A,14308000
1985-03-23 00:00:00+00:00,851.0,A,14308000
1985-03-24 00:00:00+00:00,2020.0,A,14308000
1985-03-25 00:00:00+00:00,1740.0,A,14308000
1985-03-26 00:00:00+00:00,1510.0,A,14308000
1985-03-27 00:00:00+00:00,1380.0,A,14308000
1985-03-28 00:00:00+00:00,1300.0,A,14308000
1985-03-29 00:00:00+00:00,1390.0,A,14308000
1985-03-30 00:00:00+00:00,1380.0,A,14308000
1985-03-31 00:00:00+00:00,2090.0,A,14308000
1985-04-01 00:00:00+00:00,3770.0,A,14308000
1985-04-02 00:00:00+00:00,4080.0,A,14308000
1985-04-03 00:00:00+00:00,3380.0,A,14308000
1985-04-04 00:00:00+00:00,2610.0,A,14308000
1985-04-05 00:00:00+00:00,2230.0,A,14308000
1985-04-06 00:00:00+00:00,2190.0,A,14308000
1985-04-07 00:00:00+00:00,2290.0,A,14308000
1985-04-08 00:00:00+00:00,2130.0,A,14308000
1985-04-09 00:00:00+00:00,1950.0,A,14308000
1985-04-10 00:00:00+00:00,1920.0,A,14308000
1985-04-11 00:00:00+00:00,1740.0,A,14308000
1985-04-12 00:00:00+00:00,1510.0,A,14308000
1985-04-13 00:00:00+00:00,1380.0,A,14308000
1985-04-14 00:00:00+00:00,1440.0,A,14308000
1985-04-15 00:00:00+00:00,1470.0,A,14308000
1985-04-16 00:00:00+00:00,1350.0,A,14308000
1985-04-17 00:00:00+00:00,1140.0,A,14308000
1985-04-18 00:00:00+00:00,985.0,A,14308000
1985-04-19 00:00:00+00:00,957.0,A,14308000
1985-04-20 00:00:00+00:00,834.0,A,14308000
1985-04-21 00:00:00+00:00,935.0,A,14308000
1985-04-22 00:00:00+00:00,1480.0,A,14308000
1985-04-23 00:00:00+00:00,1610.0,A,14308000
1985-04-24 00:00:00+00:00,1500.0,A,14308000
1985-04-25 00:00:00+00:00,1220.0,A,14308000
1985-04-26 00:00:00+00:00,1030.0,A,14308000
1985-04-27 00:00:00+00:00,973.0,A,14308000
1985-04-28 00:00:00+00:00,1050.0,A,14308000
1985-04-29 00:00:00+00:00,1020.0,A,14308000
1985-04-30 00:00:00+00:00,997.0,A,14308000
1985-05-01 00:00:00+00:00,1020.0,A,14308000
1985-05-02 00:00:00+00:00,1060.0,A,14308000
1985-05-03 00:00:00+00:00,1080.0,A,14308000
1985-05-04 00:00:00+00:00,928.0,A,14308000
1985-05-05 00:00:00+00:00,806.0,A,14308000
1985-05-06 00:00:00+00:00,745.0,A,14308000
1985-05-07 00:00:00+00:00,698.0,A,14308000
1985-05-08 00:00:00+00:00,647.0,A,14308000
1985-05-09 00:00:00+00:00,609.0,A,14308000
1985-05-10 00:00:00+00:00,576.0,A,14308000
1985-05-11 00:00:00+00:00,555.0,A,14308000
1985-05-12 00:00:00+00:00,514.0,A,14308000
1985-05-13 00:00:00+00:00,494.0,A,14308000
1985-05-14 00:00:00+00:00,501.0,A,14308000
1985-05-15 00:00:00+00:00,502.0,A,14308000
1985-05-16 00:00:00+00:00,521.0,A,14308000
1985-05-17 00:00:00+00:00,528.0,A,14308000
1985-05-18 00:00:00+00:00,552.0,A,14308000
1985-05-19 00:00:00+00:00,580.0,A,14308000
1985-05-20 00:00:00+00:00,565.0,A,14308000
1985-05-21 00:00:00+00:00,543.0,A,14308000
1985-05-22 00:00:00+00:00,537.0,A,14308000
1985-05-23 00:00:00+00:00,563.0,A,14308000
1985-05-24 00:00:00+00:00,592.0,A,14308000
1985-05-25 00:00:00+00:00,563.0,A,14308000
1985-05-26 00:00:00+00:00,519.0,A,14308000
1985-05-27 00:00:00+00:00,480.0,A,14308000
1985-05-28 00:00:00+00:00,476.0,A,14308000
1985-05-29 00:00:00+00:00,509.0,A,14308000
1985-05-30 00:00:00+00:00,430.0,A,14308000
1985-05-31 00:00:00+00:00,504.0,A,14308000
1985-06-01 00:00:00+00:00,488.0,A,14308000
1985-06-02 00:00:00+00:00,458.0,A,14308000
1985-06-03 00:00:00+00:00,424.0,A,14308000
1985-06-04 00:00:00+00:00,463.0,A,14308000
1985-06-05 00:00:00+00:00,457.0,A,14308000
1985-06-06 00:00:00+00:00,793.0,A,14308000
1985-06-07 00:00:00+00:00,1060.0,A,14308000
1985-06-08 00:00:00+00:00,1400.0,A,14308000
1985-06-09 00:00:00+00:00,970.0,A,14308000
1985-06-10 00:00:00+00:00,768.0,A,14308000
1985-06-11 00:00:00+00:00,643.0,A,14308000
1985-06-12 00:00:00+00:00,569.0,A,14308000
1985-06-13 00:00:00+00:00,515.0,A,14308000
1985-06-14 00:00:00+00:00,465.0,A,14308000
1985-06-15 00:00:00+00:00,428.0,A,14308000
1985-06-16 00:00:00+00:00,391.0,A,14308000
1985-06-17 00:00:00+00:00,362.0,A,14308000
1985-06-18 00:00:00+00:00,336.0,A,14308000
1985-06-19 00:00:00+00:00,315.0,A,14308000
1985-06-20 00:00:00+00:00,295.0,A,14308000
1985-06-21 00:00:00+00:00,270.0,A,14308000
1985-06-22 00:00:00+00:00,253.0,A,14308000
1985-06-23 00:00:00+00:00,240.0,A,14308000
1985-06-24 00:00:00+00:00,226.0,A,14308000
1985-06-25 00:00:00+00:00,216.0,A,14308000
1985-06-26 00:00:00+00:00,210.0,A,14308000
1985-06-27 00:00:00+00:00,199.0,A,14308000
1985-06-28 00:00:00+00:00,191.0,A,14308000
1985-06-29 00:00:00+00:00,183.0,A,14308000
1985-06-30 00:00:00+00:00,177.0,A,14308000
1985-07-01 00:00:00+00:00,171.0,A,14308000
1985-07-02 00:00:00+00:00,165.0,A,14308000
1985-07-03 00:00:00+00:00,157.0,A,14308000
1985-07-04 00:00:00+00:00,153.0,A,14308000
1985-07-05 00:00:00+00:00,145.0,A,14308000
1985-07-06 00:00:00+00:00,143.0,A,14308000
1985-07-07 00:00:00+00:00,140.0,A,14308000
1985-07-08 00:00:00+00:00,135.0,A,14308000
1985-07-09 00:00:00+00:00,131.0,A,14308000
1985-07-10 00:00:00+00:00,126.0,A,14308000
1985-07-11 00:00:00+00:00,123.0,A,14308000
1985-07-12 00:00:00+00:00,121.0,A,14308000
1985-07-13 00:00:00+00:00,117.0,A,14308000
1985-07-14 00:00:00+00:00,114.0,A,14308000
1985-07-15 00:00:00+00:00,111.0,A,14308000
1985-07-16 00:00:00+00:00,109.0,A,14308000
1985-07-17 00:00:00+00:00,106.0,A,14308000
1985-07-18 00:00:00+00:00,106.0,A,14308000
1985-07-19 00:00:00+00:00,102.0,A,14308000
1985-07-20 00:00:00+00:00,98.9,A,14308000
1985-07-21 00:00:00+00:00,97.4,A,14308000
