datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-14 00:00:00+00:00,600.0,A,09251000
1984-12-15 00:00:00+00:00,600.0,A,09251000
1984-12-16 00:00:00+00:00,600.0,A,09251000
1984-12-17 00:00:00+00:00,560.0,A,09251000
1984-12-18 00:00:00+00:00,540.0,A,09251000
1984-12-19 00:00:00+00:00,560.0,A,09251000
1984-12-20 00:00:00+00:00,560.0,A,09251000
1984-12-21 00:00:00+00:00,560.0,A,09251000
1984-12-22 00:00:00+00:00,540.0,A,09251000
1984-12-23 00:00:00+00:00,520.0,A,09251000
1984-12-24 00:00:00+00:00,520.0,A,09251000
1984-12-25 00:00:00+00:00,520.0,A,09251000
1984-12-26 00:00:00+00:00,520.0,A,09251000
1984-12-27 00:00:00+00:00,540.0,A,09251000
1984-12-28 00:00:00+00:00,560.0,A,09251000
1984-12-29 00:00:00+00:00,560.0,A,09251000
1984-12-30 00:00:00+00:00,560.0,A,09251000
1984-12-31 00:00:00+00:00,560.0,A,09251000
1985-01-01 00:00:00+00:00,560.0,A,09251000
1985-01-02 00:00:00+00:00,520.0,A,09251000
1985-01-03 00:00:00+00:00,450.0,A,09251000
1985-01-04 00:00:00+00:00,400.0,A,09251000
1985-01-05 00:00:00+00:00,400.0,A,09251000
1985-01-06 00:00:00+00:00,420.0,A,09251000
1985-01-07 00:00:00+00:00,440.0,A,09251000
1985-01-08 00:00:00+00:00,460.0,A,09251000
1985-01-09 00:00:00+00:00,480.0,A,09251000
1985-01-10 00:00:00+00:00,480.0,A,09251000
1985-01-11 00:00:00+00:00,460.0,A,09251000
1985-01-12 00:00:00+00:00,440.0,A,09251000
1985-01-13 00:00:00+00:00,420.0,A,09251000
1985-01-14 00:00:00+00:00,440.0,A,09251000
1985-01-15 00:00:00+00:00,420.0,A,09251000
1985-01-16 00:00:00+00:00,440.0,A,09251000
1985-01-17 00:00:00+00:00,440.0,A,09251000
1985-01-18 00:00:00+00:00,420.0,A,09251000
1985-01-19 00:00:00+00:00,440.0,A,09251000
1985-01-20 00:00:00+00:00,420.0,A,09251000
1985-01-21 00:00:00+00:00,440.0,A,09251000
1985-01-22 00:00:00+00:00,440.0,A,09251000
1985-01-23 00:00:00+00:00,440.0,A,09251000
1985-01-24 00:00:00+00:00,440.0,A,09251000
1985-01-25 00:00:00+00:00,460.0,A,09251000
1985-01-26 00:00:00+00:00,480.0,A,09251000
1985-01-27 00:00:00+00:00,500.0,A,09251000
1985-01-28 00:00:00+00:00,500.0,A,09251000
1985-01-29 00:00:00+00:00,500.0,A,09251000
1985-01-30 00:00:00+00:00,500.0,A,09251000
1985-01-31 00:00:00+00:00,500.0,A,09251000
1985-02-01 00:00:00+00:00,500.0,A,09251000
1985-02-02 00:00:00+00:00,480.0,A,09251000
1985-02-03 00:00:00+00:00,460.0,A,09251000
1985-02-04 00:00:00+00:00,480.0,A,09251000
1985-02-05 00:00:00+00:00,480.0,A,09251000
1985-02-06 00:00:00+00:00,480.0,A,09251000
1985-02-07 00:00:00+00:00,480.0,A,09251000
1985-02-08 00:00:00+00:00,480.0,A,09251000
1985-02-09 00:00:00+00:00,460.0,A,09251000
1985-02-10 00:00:00+00:00,480.0,A,09251000
1985-02-11 00:00:00+00:00,480.0,A,09251000
1985-02-12 00:00:00+00:00,480.0,A,09251000
1985-02-13 00:00:00+00:00,480.0,A,09251000
1985-02-14 00:00:00+00:00,480.0,A,09251000
1985-02-15 00:00:00+00:00,480.0,A,09251000
1985-02-16 00:00:00+00:00,480.0,A,09251000
1985-02-17 00:00:00+00:00,480.0,A,09251000
1985-02-18 00:00:00+00:00,480.0,A,09251000
1985-02-19 00:00:00+00:00,480.0,A,09251000
1985-02-20 00:00:00+00:00,480.0,A,09251000
1985-02-21 00:00:00+00:00,480.0,A,09251000
1985-02-22 00:00:00+00:00,480.0,A,09251000
1985-02-23 00:00:00+00:00,480.0,A,09251000
1985-02-24 00:00:00+00:00,480.0,A,09251000
1985-02-25 00:00:00+00:00,480.0,A,09251000
1985-02-26 00:00:00+00:00,480.0,A,09251000
1985-02-27 00:00:00+00:00,480.0,A,09251000
1985-02-28 00:00:00+00:00,480.0,A,09251000
1985-03-01 00:00:00+00:00,480.0,A,09251000
1985-03-02 00:00:00+00:00,480.0,A,09251000
1985-03-03 00:00:00+00:00,480.0,A,09251000
1985-03-04 00:00:00+00:00,480.0,A,09251000
1985-03-05 00:00:00+00:00,480.0,A,09251000
1985-03-06 00:00:00+00:00,480.0,A,09251000
1985-03-07 00:00:00+00:00,480.0,A,09251000
1985-03-08 00:00:00+00:00,480.0,A,09251000
1985-03-09 00:00:00+00:00,480.0,A,09251000
1985-03-10 00:00:00+00:00,480.0,A,09251000
1985-03-11 00:00:00+00:00,500.0,A,09251000
1985-03-12 00:00:00+00:00,500.0,A,09251000
1985-03-13 00:00:00+00:00,500.0,A,09251000
1985-03-14 00:00:00+00:00,500.0,A,09251000
1985-03-15 00:00:00+00:00,540.0,A,09251000
1985-03-16 00:00:00+00:00,620.0,A,09251000
1985-03-17 00:00:00+00:00,800.0,A,09251000
1985-03-18 00:00:00+00:00,1200.0,A,09251000
1985-03-19 00:00:00+00:00,1500.0,A,09251000
1985-03-20 00:00:00+00:00,1800.0,A,09251000
1985-03-21 00:00:00+00:00,2600.0,A,09251000
1985-03-22 00:00:00+00:00,2000.0,A,09251000
1985-03-23 00:00:00+00:00,1800.0,A,09251000
1985-03-24 00:00:00+00:00,1800.0,A,09251000
1985-03-25 00:00:00+00:00,1900.0,A,09251000
1985-03-26 00:00:00+00:00,2400.0,A,09251000
1985-03-27 00:00:00+00:00,2000.0,A,09251000
1985-03-28 00:00:00+00:00,1400.0,A,09251000
1985-03-29 00:00:00+00:00,1300.0,A,09251000
1985-03-30 00:00:00+00:00,1200.0,A,09251000
1985-03-31 00:00:00+00:00,1200.0,A,09251000
1985-04-01 00:00:00+00:00,1250.0,A,09251000
1985-04-02 00:00:00+00:00,1300.0,A,09251000
1985-04-03 00:00:00+00:00,1800.0,A,09251000
1985-04-04 00:00:00+00:00,2900.0,A,09251000
1985-04-05 00:00:00+00:00,2760.0,A,09251000
1985-04-06 00:00:00+00:00,1820.0,A,09251000
1985-04-07 00:00:00+00:00,2220.0,A,09251000
1985-04-08 00:00:00+00:00,3060.0,A,09251000
1985-04-09 00:00:00+00:00,3780.0,A,09251000
1985-04-10 00:00:00+00:00,5880.0,A,09251000
1985-04-11 00:00:00+00:00,5960.0,A,09251000
1985-04-12 00:00:00+00:00,6110.0,A,09251000
1985-04-13 00:00:00+00:00,6690.0,A,09251000
1985-04-14 00:00:00+00:00,6750.0,A,09251000
1985-04-15 00:00:00+00:00,6810.0,A,09251000
1985-04-16 00:00:00+00:00,7410.0,A,09251000
1985-04-17 00:00:00+00:00,7900.0,A,09251000
1985-04-18 00:00:00+00:00,8230.0,A,09251000
1985-04-19 00:00:00+00:00,8800.0,A,09251000
1985-04-20 00:00:00+00:00,10100.0,A,09251000
1985-04-21 00:00:00+00:00,9440.0,A,09251000
1985-04-22 00:00:00+00:00,9070.0,A,09251000
1985-04-23 00:00:00+00:00,7990.0,A,09251000
1985-04-24 00:00:00+00:00,7370.0,A,09251000
1985-04-25 00:00:00+00:00,7320.0,A,09251000
1985-04-26 00:00:00+00:00,6770.0,A,09251000
1985-04-27 00:00:00+00:00,6470.0,A,09251000
1985-04-28 00:00:00+00:00,6270.0,A,09251000
1985-04-29 00:00:00+00:00,7080.0,A,09251000
1985-04-30 00:00:00+00:00,7720.0,A,09251000
1985-05-01 00:00:00+00:00,8070.0,A,09251000
1985-05-02 00:00:00+00:00,8890.0,A,09251000
1985-05-03 00:00:00+00:00,9880.0,A,09251000
1985-05-04 00:00:00+00:00,11200.0,A,09251000
1985-05-05 00:00:00+00:00,12600.0,A,09251000
1985-05-06 00:00:00+00:00,13300.0,A,09251000
1985-05-07 00:00:00+00:00,13000.0,A,09251000
1985-05-08 00:00:00+00:00,11900.0,A,09251000
1985-05-09 00:00:00+00:00,12000.0,A,09251000
1985-05-10 00:00:00+00:00,12200.0,A,09251000
1985-05-11 00:00:00+00:00,12200.0,A,09251000
1985-05-12 00:00:00+00:00,11800.0,A,09251000
1985-05-13 00:00:00+00:00,9760.0,A,09251000
1985-05-14 00:00:00+00:00,8320.0,A,09251000
1985-05-15 00:00:00+00:00,7400.0,A,09251000
1985-05-16 00:00:00+00:00,7100.0,A,09251000
1985-05-17 00:00:00+00:00,7290.0,A,09251000
1985-05-18 00:00:00+00:00,7770.0,A,09251000
1985-05-19 00:00:00+00:00,8020.0,A,09251000
1985-05-20 00:00:00+00:00,7890.0,A,09251000
1985-05-21 00:00:00+00:00,7700.0,A,09251000
1985-05-22 00:00:00+00:00,7900.0,A,09251000
1985-05-23 00:00:00+00:00,7780.0,A,09251000
1985-05-24 00:00:00+00:00,7900.0,A,09251000
1985-05-25 00:00:00+00:00,8280.0,A,09251000
1985-05-26 00:00:00+00:00,8920.0,A,09251000
1985-05-27 00:00:00+00:00,9260.0,A,09251000
1985-05-28 00:00:00+00:00,9330.0,A,09251000
1985-05-29 00:00:00+00:00,9410.0,A,09251000
1985-05-30 00:00:00+00:00,9350.0,A,09251000
1985-05-31 00:00:00+00:00,8650.0,A,09251000
1985-06-01 00:00:00+00:00,7730.0,A,09251000
1985-06-02 00:00:00+00:00,7050.0,A,09251000
1985-06-03 00:00:00+00:00,6900.0,A,09251000
1985-06-04 00:00:00+00:00,6950.0,A,09251000
1985-06-05 00:00:00+00:00,7070.0,A,09251000
1985-06-06 00:00:00+00:00,7210.0,A,09251000
1985-06-07 00:00:00+00:00,7370.0,A,09251000
1985-06-08 00:00:00+00:00,8090.0,A,09251000
1985-06-09 00:00:00+00:00,9110.0,A,09251000
1985-06-10 00:00:00+00:00,9620.0,A,09251000
1985-06-11 00:00:00+00:00,8770.0,A,09251000
1985-06-12 00:00:00+00:00,7130.0,A,09251000
1985-06-13 00:00:00+00:00,6300.0,A,09251000
1985-06-14 00:00:00+00:00,6040.0,A,09251000
1985-06-15 00:00:00+00:00,5970.0,A,09251000
1985-06-16 00:00:00+00:00,5820.0,A,09251000
1985-06-17 00:00:00+00:00,5710.0,A,09251000
1985-06-18 00:00:00+00:00,5350.0,A,09251000
1985-06-19 00:00:00+00:00,4670.0,A,09251000
1985-06-20 00:00:00+00:00,4210.0,A,09251000
1985-06-21 00:00:00+00:00,4020.0,A,09251000
1985-06-22 00:00:00+00:00,3920.0,A,09251000
1985-06-23 00:00:00+00:00,3500.0,A,09251000
1985-06-24 00:00:00+00:00,3190.0,A,09251000
1985-06-25 00:00:00+00:00,3140.0,A,09251000
1985-06-26 00:00:00+00:00,4080.0,A,09251000
1985-06-27 00:00:00+00:00,3720.0,A,09251000
1985-06-28 00:00:00+00:00,3090.0,A,09251000
1985-06-29 00:00:00+00:00,2600.0,A,09251000
1985-06-30 00:00:00+00:00,2250.0,A,09251000
1985-07-01 00:00:00+00:00,2060.0,A,09251000
1985-07-02 00:00:00+00:00,1880.0,A,09251000
1985-07-03 00:00:00+00:00,1740.0,A,09251000
1985-07-04 00:00:00+00:00,1650.0,A,09251000
1985-07-05 00:00:00+00:00,1600.0,A,09251000
1985-07-06 00:00:00+00:00,1480.0,A,09251000
1985-07-07 00:00:00+00:00,1360.0,A,09251000
1985-07-08 00:00:00+00:00,1230.0,A,09251000
1985-07-09 00:00:00+00:00,1130.0,A,09251000
1985-07-10 00:00:00+00:00,1070.0,A,09251000
1985-07-11 00:00:00+00:00,1030.0,A,09251000
1985-07-12 00:00:00+00:00,976.0,A,09251000
1985-07-13 00:00:00+00:00,1000.0,A,09251000
1985-07-14 00:00:00+00:00,1020.0,A,09251000
1985-07-15 00:00:00+00:00,996.0,A,09251000
1985-07-16 00:00:00+00:00,897.0,A,09251000
1985-07-17 00:00:00+00:00,841.0,A,09251000
1985-07-18 00:00:00+00:00,799.0,A,09251000
1985-07-19 00:00:00+00:00,921.0,A,09251000
1985-07-20 00:00:00+00:00,1450.0,A,09251000
1985-07-21 00:00:00+00:00,1770.0,A,09251000
