datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-23 00:00:00+00:00,470.0,A,12324680
1984-11-24 00:00:00+00:00,481.0,A,12324680
1984-11-25 00:00:00+00:00,483.0,A,12324680
1984-11-26 00:00:00+00:00,458.0,A,12324680
1984-11-27 00:00:00+00:00,441.0,A,12324680
1984-11-28 00:00:00+00:00,452.0,A,12324680
1984-11-29 00:00:00+00:00,470.0,A,12324680
1984-11-30 00:00:00+00:00,455.0,A,12324680
1984-12-01 00:00:00+00:00,464.0,A,12324680
1984-12-02 00:00:00+00:00,450.0,A,12324680
1984-12-03 00:00:00+00:00,420.0,A,12324680
1984-12-04 00:00:00+00:00,351.0,A,12324680
1984-12-05 00:00:00+00:00,345.0,A,12324680
1984-12-06 00:00:00+00:00,334.0,A,12324680
1984-12-07 00:00:00+00:00,334.0,A,12324680
1984-12-08 00:00:00+00:00,393.0,A,12324680
1984-12-09 00:00:00+00:00,487.0,A,12324680
1984-12-10 00:00:00+00:00,470.0,A,12324680
1984-12-11 00:00:00+00:00,458.0,A,12324680
1984-12-12 00:00:00+00:00,413.0,A,12324680
1984-12-13 00:00:00+00:00,380.0,A,12324680
1984-12-14 00:00:00+00:00,360.0,A,12324680
1984-12-15 00:00:00+00:00,350.0,A,12324680
1984-12-16 00:00:00+00:00,340.0,A,12324680
1984-12-17 00:00:00+00:00,300.0,A,12324680
1984-12-18 00:00:00+00:00,320.0,A,12324680
1984-12-19 00:00:00+00:00,330.0,A,12324680
1984-12-20 00:00:00+00:00,340.0,A,12324680
1984-12-21 00:00:00+00:00,360.0,A,12324680
1984-12-22 00:00:00+00:00,390.0,A,12324680
1984-12-23 00:00:00+00:00,400.0,A,12324680
1984-12-24 00:00:00+00:00,350.0,A,12324680
1984-12-25 00:00:00+00:00,360.0,A,12324680
1984-12-26 00:00:00+00:00,400.0,A,12324680
1984-12-27 00:00:00+00:00,430.0,A,12324680
1984-12-28 00:00:00+00:00,420.0,A,12324680
1984-12-29 00:00:00+00:00,410.0,A,12324680
1984-12-30 00:00:00+00:00,400.0,A,12324680
1984-12-31 00:00:00+00:00,390.0,A,12324680
1985-01-01 00:00:00+00:00,390.0,A,12324680
1985-01-02 00:00:00+00:00,390.0,A,12324680
1985-01-03 00:00:00+00:00,400.0,A,12324680
1985-01-04 00:00:00+00:00,390.0,A,12324680
1985-01-05 00:00:00+00:00,380.0,A,12324680
1985-01-06 00:00:00+00:00,390.0,A,12324680
1985-01-07 00:00:00+00:00,400.0,A,12324680
1985-01-08 00:00:00+00:00,420.0,A,12324680
1985-01-09 00:00:00+00:00,400.0,A,12324680
1985-01-10 00:00:00+00:00,380.0,A,12324680
1985-01-11 00:00:00+00:00,370.0,A,12324680
1985-01-12 00:00:00+00:00,360.0,A,12324680
1985-01-13 00:00:00+00:00,360.0,A,12324680
1985-01-14 00:00:00+00:00,350.0,A,12324680
1985-01-15 00:00:00+00:00,370.0,A,12324680
1985-01-16 00:00:00+00:00,390.0,A,12324680
1985-01-17 00:00:00+00:00,420.0,A,12324680
1985-01-18 00:00:00+00:00,430.0,A,12324680
1985-01-19 00:00:00+00:00,440.0,A,12324680
1985-01-20 00:00:00+00:00,430.0,A,12324680
1985-01-21 00:00:00+00:00,420.0,A,12324680
1985-01-22 00:00:00+00:00,390.0,A,12324680
1985-01-23 00:00:00+00:00,370.0,A,12324680
1985-01-24 00:00:00+00:00,370.0,A,12324680
1985-01-25 00:00:00+00:00,360.0,A,12324680
1985-01-26 00:00:00+00:00,360.0,A,12324680
1985-01-27 00:00:00+00:00,350.0,A,12324680
1985-01-28 00:00:00+00:00,350.0,A,12324680
1985-01-29 00:00:00+00:00,340.0,A,12324680
1985-01-30 00:00:00+00:00,320.0,A,12324680
1985-01-31 00:00:00+00:00,300.0,A,12324680
1985-02-01 00:00:00+00:00,280.0,A,12324680
1985-02-02 00:00:00+00:00,270.0,A,12324680
1985-02-03 00:00:00+00:00,270.0,A,12324680
1985-02-04 00:00:00+00:00,260.0,A,12324680
1985-02-05 00:00:00+00:00,250.0,A,12324680
1985-02-06 00:00:00+00:00,290.0,A,12324680
1985-02-07 00:00:00+00:00,310.0,A,12324680
1985-02-08 00:00:00+00:00,330.0,A,12324680
1985-02-09 00:00:00+00:00,350.0,A,12324680
1985-02-10 00:00:00+00:00,370.0,A,12324680
1985-02-11 00:00:00+00:00,400.0,A,12324680
1985-02-12 00:00:00+00:00,420.0,A,12324680
1985-02-13 00:00:00+00:00,410.0,A,12324680
1985-02-14 00:00:00+00:00,420.0,A,12324680
1985-02-15 00:00:00+00:00,410.0,A,12324680
1985-02-16 00:00:00+00:00,400.0,A,12324680
1985-02-17 00:00:00+00:00,390.0,A,12324680
1985-02-18 00:00:00+00:00,400.0,A,12324680
1985-02-19 00:00:00+00:00,410.0,A,12324680
1985-02-20 00:00:00+00:00,420.0,A,12324680
1985-02-21 00:00:00+00:00,430.0,A,12324680
1985-02-22 00:00:00+00:00,437.0,A,12324680
1985-02-23 00:00:00+00:00,443.0,A,12324680
1985-02-24 00:00:00+00:00,445.0,A,12324680
1985-02-25 00:00:00+00:00,450.0,A,12324680
1985-02-26 00:00:00+00:00,460.0,A,12324680
1985-02-27 00:00:00+00:00,448.0,A,12324680
1985-02-28 00:00:00+00:00,436.0,A,12324680
1985-03-01 00:00:00+00:00,466.0,A,12324680
1985-03-02 00:00:00+00:00,442.0,A,12324680
1985-03-03 00:00:00+00:00,420.0,A,12324680
1985-03-04 00:00:00+00:00,410.0,A,12324680
1985-03-05 00:00:00+00:00,400.0,A,12324680
1985-03-06 00:00:00+00:00,400.0,A,12324680
1985-03-07 00:00:00+00:00,390.0,A,12324680
1985-03-08 00:00:00+00:00,390.0,A,12324680
1985-03-09 00:00:00+00:00,400.0,A,12324680
1985-03-10 00:00:00+00:00,410.0,A,12324680
1985-03-11 00:00:00+00:00,409.0,A,12324680
1985-03-12 00:00:00+00:00,405.0,A,12324680
1985-03-13 00:00:00+00:00,402.0,A,12324680
1985-03-14 00:00:00+00:00,416.0,A,12324680
1985-03-15 00:00:00+00:00,459.0,A,12324680
1985-03-16 00:00:00+00:00,477.0,A,12324680
1985-03-17 00:00:00+00:00,503.0,A,12324680
1985-03-18 00:00:00+00:00,546.0,A,12324680
1985-03-19 00:00:00+00:00,577.0,A,12324680
1985-03-20 00:00:00+00:00,592.0,A,12324680
1985-03-21 00:00:00+00:00,592.0,A,12324680
1985-03-22 00:00:00+00:00,513.0,A,12324680
1985-03-23 00:00:00+00:00,495.0,A,12324680
1985-03-24 00:00:00+00:00,523.0,A,12324680
1985-03-25 00:00:00+00:00,542.0,A,12324680
1985-03-26 00:00:00+00:00,478.0,A,12324680
1985-03-27 00:00:00+00:00,454.0,A,12324680
1985-03-28 00:00:00+00:00,460.0,A,12324680
1985-03-29 00:00:00+00:00,414.0,A,12324680
1985-03-30 00:00:00+00:00,421.0,A,12324680
1985-03-31 00:00:00+00:00,450.0,A,12324680
1985-04-01 00:00:00+00:00,608.0,A,12324680
1985-04-02 00:00:00+00:00,936.0,A,12324680
1985-04-03 00:00:00+00:00,1010.0,A,12324680
1985-04-04 00:00:00+00:00,796.0,A,12324680
1985-04-05 00:00:00+00:00,698.0,A,12324680
1985-04-06 00:00:00+00:00,714.0,A,12324680
1985-04-07 00:00:00+00:00,651.0,A,12324680
1985-04-08 00:00:00+00:00,635.0,A,12324680
1985-04-09 00:00:00+00:00,652.0,A,12324680
1985-04-10 00:00:00+00:00,736.0,A,12324680
1985-04-11 00:00:00+00:00,812.0,A,12324680
1985-04-12 00:00:00+00:00,804.0,A,12324680
1985-04-13 00:00:00+00:00,804.0,A,12324680
1985-04-14 00:00:00+00:00,804.0,A,12324680
1985-04-15 00:00:00+00:00,845.0,A,12324680
1985-04-16 00:00:00+00:00,828.0,A,12324680
1985-04-17 00:00:00+00:00,897.0,A,12324680
1985-04-18 00:00:00+00:00,924.0,A,12324680
1985-04-19 00:00:00+00:00,915.0,A,12324680
1985-04-20 00:00:00+00:00,862.0,A,12324680
1985-04-21 00:00:00+00:00,778.0,A,12324680
1985-04-22 00:00:00+00:00,746.0,A,12324680
1985-04-23 00:00:00+00:00,716.0,A,12324680
1985-04-24 00:00:00+00:00,679.0,A,12324680
1985-04-25 00:00:00+00:00,636.0,A,12324680
1985-04-26 00:00:00+00:00,622.0,A,12324680
1985-04-27 00:00:00+00:00,615.0,A,12324680
1985-04-28 00:00:00+00:00,609.0,A,12324680
1985-04-29 00:00:00+00:00,595.0,A,12324680
1985-04-30 00:00:00+00:00,606.0,A,12324680
1985-05-01 00:00:00+00:00,624.0,A,12324680
1985-05-02 00:00:00+00:00,668.0,A,12324680
1985-05-03 00:00:00+00:00,746.0,A,12324680
1985-05-04 00:00:00+00:00,905.0,A,12324680
1985-05-05 00:00:00+00:00,935.0,A,12324680
1985-05-06 00:00:00+00:00,892.0,A,12324680
1985-05-07 00:00:00+00:00,862.0,A,12324680
1985-05-08 00:00:00+00:00,833.0,A,12324680
1985-05-09 00:00:00+00:00,859.0,A,12324680
1985-05-10 00:00:00+00:00,847.0,A,12324680
1985-05-11 00:00:00+00:00,830.0,A,12324680
1985-05-12 00:00:00+00:00,792.0,A,12324680
1985-05-13 00:00:00+00:00,739.0,A,12324680
1985-05-14 00:00:00+00:00,673.0,A,12324680
1985-05-15 00:00:00+00:00,608.0,A,12324680
1985-05-16 00:00:00+00:00,555.0,A,12324680
1985-05-17 00:00:00+00:00,490.0,A,12324680
1985-05-18 00:00:00+00:00,485.0,A,12324680
1985-05-19 00:00:00+00:00,500.0,A,12324680
1985-05-20 00:00:00+00:00,509.0,A,12324680
1985-05-21 00:00:00+00:00,475.0,A,12324680
1985-05-22 00:00:00+00:00,481.0,A,12324680
1985-05-23 00:00:00+00:00,467.0,A,12324680
1985-05-24 00:00:00+00:00,482.0,A,12324680
1985-05-25 00:00:00+00:00,532.0,A,12324680
1985-05-26 00:00:00+00:00,590.0,A,12324680
1985-05-27 00:00:00+00:00,603.0,A,12324680
1985-05-28 00:00:00+00:00,574.0,A,12324680
1985-05-29 00:00:00+00:00,593.0,A,12324680
1985-05-30 00:00:00+00:00,701.0,A,12324680
1985-05-31 00:00:00+00:00,684.0,A,12324680
1985-06-01 00:00:00+00:00,589.0,A,12324680
1985-06-02 00:00:00+00:00,589.0,A,12324680
1985-06-03 00:00:00+00:00,654.0,A,12324680
1985-06-04 00:00:00+00:00,607.0,A,12324680
1985-06-05 00:00:00+00:00,605.0,A,12324680
1985-06-06 00:00:00+00:00,602.0,A,12324680
1985-06-07 00:00:00+00:00,587.0,A,12324680
1985-06-08 00:00:00+00:00,519.0,A,12324680
1985-06-09 00:00:00+00:00,504.0,A,12324680
1985-06-10 00:00:00+00:00,439.0,A,12324680
1985-06-11 00:00:00+00:00,394.0,A,12324680
1985-06-12 00:00:00+00:00,353.0,A,12324680
1985-06-13 00:00:00+00:00,315.0,A,12324680
1985-06-14 00:00:00+00:00,286.0,A,12324680
1985-06-15 00:00:00+00:00,279.0,A,12324680
1985-06-16 00:00:00+00:00,226.0,A,12324680
1985-06-17 00:00:00+00:00,212.0,A,12324680
1985-06-18 00:00:00+00:00,176.0,A,12324680
1985-06-19 00:00:00+00:00,155.0,A,12324680
1985-06-20 00:00:00+00:00,148.0,A,12324680
1985-06-21 00:00:00+00:00,138.0,A,12324680
1985-06-22 00:00:00+00:00,129.0,A,12324680
1985-06-23 00:00:00+00:00,123.0,A,12324680
1985-06-24 00:00:00+00:00,126.0,A,12324680
1985-06-25 00:00:00+00:00,112.0,A,12324680
1985-06-26 00:00:00+00:00,116.0,A,12324680
1985-06-27 00:00:00+00:00,118.0,A,12324680
1985-06-28 00:00:00+00:00,109.0,A,12324680
1985-06-29 00:00:00+00:00,103.0,A,12324680
1985-06-30 00:00:00+00:00,103.0,A,12324680
1985-07-01 00:00:00+00:00,102.0,A,12324680
1985-07-02 00:00:00+00:00,97.6,A,12324680
1985-07-03 00:00:00+00:00,93.0,A,12324680
1985-07-04 00:00:00+00:00,90.2,A,12324680
1985-07-05 00:00:00+00:00,87.3,A,12324680
1985-07-06 00:00:00+00:00,86.2,A,12324680
1985-07-07 00:00:00+00:00,80.4,A,12324680
1985-07-08 00:00:00+00:00,96.8,A,12324680
1985-07-09 00:00:00+00:00,98.5,A,12324680
1985-07-10 00:00:00+00:00,93.4,A,12324680
1985-07-11 00:00:00+00:00,88.6,A,12324680
1985-07-12 00:00:00+00:00,86.8,A,12324680
1985-07-13 00:00:00+00:00,91.6,A,12324680
1985-07-14 00:00:00+00:00,96.3,A,12324680
1985-07-15 00:00:00+00:00,93.8,A,12324680
1985-07-16 00:00:00+00:00,92.0,A,12324680
1985-07-17 00:00:00+00:00,100.0,A,12324680
1985-07-18 00:00:00+00:00,101.0,A,12324680
1985-07-19 00:00:00+00:00,93.0,A,12324680
1985-07-20 00:00:00+00:00,84.9,A,12324680
1985-07-21 00:00:00+00:00,77.7,A,12324680
