datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-30 00:00:00+00:00,78.7,A,10384000
1984-12-01 00:00:00+00:00,70.0,A,10384000
1984-12-02 00:00:00+00:00,80.0,A,10384000
1984-12-03 00:00:00+00:00,80.0,A,10384000
1984-12-04 00:00:00+00:00,75.0,A,10384000
1984-12-05 00:00:00+00:00,65.0,A,10384000
1984-12-06 00:00:00+00:00,59.4,A,10384000
1984-12-07 00:00:00+00:00,80.7,A,10384000
1984-12-08 00:00:00+00:00,88.9,A,10384000
1984-12-09 00:00:00+00:00,89.0,A,10384000
1984-12-10 00:00:00+00:00,85.0,A,10384000
1984-12-11 00:00:00+00:00,78.0,A,10384000
1984-12-12 00:00:00+00:00,83.6,A,10384000
1984-12-13 00:00:00+00:00,78.1,A,10384000
1984-12-14 00:00:00+00:00,66.7,A,10384000
1984-12-15 00:00:00+00:00,70.0,A,10384000
1984-12-16 00:00:00+00:00,56.1,A,10384000
1984-12-17 00:00:00+00:00,60.8,A,10384000
1984-12-18 00:00:00+00:00,60.0,A,10384000
1984-12-19 00:00:00+00:00,58.0,A,10384000
1984-12-20 00:00:00+00:00,55.0,A,10384000
1984-12-21 00:00:00+00:00,70.0,A,10384000
1984-12-22 00:00:00+00:00,127.0,A,10384000
1984-12-23 00:00:00+00:00,105.0,A,10384000
1984-12-24 00:00:00+00:00,94.8,A,10384000
1984-12-25 00:00:00+00:00,80.0,A,10384000
1984-12-26 00:00:00+00:00,88.0,A,10384000
1984-12-27 00:00:00+00:00,92.6,A,10384000
1984-12-28 00:00:00+00:00,87.7,A,10384000
1984-12-29 00:00:00+00:00,102.0,A,10384000
1984-12-30 00:00:00+00:00,80.5,A,10384000
1984-12-31 00:00:00+00:00,65.0,A,10384000
1985-01-01 00:00:00+00:00,60.0,A,10384000
1985-01-02 00:00:00+00:00,65.0,A,10384000
1985-01-03 00:00:00+00:00,65.0,A,10384000
1985-01-04 00:00:00+00:00,70.0,A,10384000
1985-01-05 00:00:00+00:00,80.0,A,10384000
1985-01-06 00:00:00+00:00,80.0,A,10384000
1985-01-07 00:00:00+00:00,96.5,A,10384000
1985-01-08 00:00:00+00:00,90.0,A,10384000
1985-01-09 00:00:00+00:00,80.0,A,10384000
1985-01-10 00:00:00+00:00,75.0,A,10384000
1985-01-11 00:00:00+00:00,70.0,A,10384000
1985-01-12 00:00:00+00:00,63.0,A,10384000
1985-01-13 00:00:00+00:00,60.0,A,10384000
1985-01-14 00:00:00+00:00,60.0,A,10384000
1985-01-15 00:00:00+00:00,70.0,A,10384000
1985-01-16 00:00:00+00:00,75.0,A,10384000
1985-01-17 00:00:00+00:00,80.0,A,10384000
1985-01-18 00:00:00+00:00,83.0,A,10384000
1985-01-19 00:00:00+00:00,83.0,A,10384000
1985-01-20 00:00:00+00:00,85.0,A,10384000
1985-01-21 00:00:00+00:00,90.0,A,10384000
1985-01-22 00:00:00+00:00,75.0,A,10384000
1985-01-23 00:00:00+00:00,72.0,A,10384000
1985-01-24 00:00:00+00:00,78.0,A,10384000
1985-01-25 00:00:00+00:00,75.0,A,10384000
1985-01-26 00:00:00+00:00,67.0,A,10384000
1985-01-27 00:00:00+00:00,67.0,A,10384000
1985-01-28 00:00:00+00:00,70.0,A,10384000
1985-01-29 00:00:00+00:00,73.0,A,10384000
1985-01-30 00:00:00+00:00,73.0,A,10384000
1985-01-31 00:00:00+00:00,65.0,A,10384000
1985-02-01 00:00:00+00:00,55.0,A,10384000
1985-02-02 00:00:00+00:00,60.0,A,10384000
1985-02-03 00:00:00+00:00,70.0,A,10384000
1985-02-04 00:00:00+00:00,50.0,A,10384000
1985-02-05 00:00:00+00:00,50.0,A,10384000
1985-02-06 00:00:00+00:00,60.0,A,10384000
1985-02-07 00:00:00+00:00,85.0,A,10384000
1985-02-08 00:00:00+00:00,80.0,A,10384000
1985-02-09 00:00:00+00:00,70.0,A,10384000
1985-02-10 00:00:00+00:00,65.0,A,10384000
1985-02-11 00:00:00+00:00,90.0,A,10384000
1985-02-12 00:00:00+00:00,90.0,A,10384000
1985-02-13 00:00:00+00:00,80.0,A,10384000
1985-02-14 00:00:00+00:00,80.0,A,10384000
1985-02-15 00:00:00+00:00,90.0,A,10384000
1985-02-16 00:00:00+00:00,85.0,A,10384000
1985-02-17 00:00:00+00:00,80.0,A,10384000
1985-02-18 00:00:00+00:00,75.0,A,10384000
1985-02-19 00:00:00+00:00,75.0,A,10384000
1985-02-20 00:00:00+00:00,78.0,A,10384000
1985-02-21 00:00:00+00:00,78.0,A,10384000
1985-02-22 00:00:00+00:00,88.2,A,10384000
1985-02-23 00:00:00+00:00,101.0,A,10384000
1985-02-24 00:00:00+00:00,96.4,A,10384000
1985-02-25 00:00:00+00:00,80.0,A,10384000
1985-02-26 00:00:00+00:00,80.0,A,10384000
1985-02-27 00:00:00+00:00,80.0,A,10384000
1985-02-28 00:00:00+00:00,95.8,A,10384000
1985-03-01 00:00:00+00:00,93.4,A,10384000
1985-03-02 00:00:00+00:00,83.0,A,10384000
1985-03-03 00:00:00+00:00,83.8,A,10384000
1985-03-04 00:00:00+00:00,79.1,A,10384000
1985-03-05 00:00:00+00:00,75.4,A,10384000
1985-03-06 00:00:00+00:00,74.6,A,10384000
1985-03-07 00:00:00+00:00,69.2,A,10384000
1985-03-08 00:00:00+00:00,73.3,A,10384000
1985-03-09 00:00:00+00:00,77.4,A,10384000
1985-03-10 00:00:00+00:00,87.5,A,10384000
1985-03-11 00:00:00+00:00,101.0,A,10384000
1985-03-12 00:00:00+00:00,95.0,A,10384000
1985-03-13 00:00:00+00:00,87.0,A,10384000
1985-03-14 00:00:00+00:00,87.0,A,10384000
1985-03-15 00:00:00+00:00,100.0,A,10384000
1985-03-16 00:00:00+00:00,130.0,A,10384000
1985-03-17 00:00:00+00:00,156.0,A,10384000
1985-03-18 00:00:00+00:00,169.0,A,10384000
1985-03-19 00:00:00+00:00,193.0,A,10384000
1985-03-20 00:00:00+00:00,208.0,A,10384000
1985-03-21 00:00:00+00:00,198.0,A,10384000
1985-03-22 00:00:00+00:00,151.0,A,10384000
1985-03-23 00:00:00+00:00,154.0,A,10384000
1985-03-24 00:00:00+00:00,236.0,A,10384000
1985-03-25 00:00:00+00:00,171.0,A,10384000
1985-03-26 00:00:00+00:00,117.0,A,10384000
1985-03-27 00:00:00+00:00,127.0,A,10384000
1985-03-28 00:00:00+00:00,123.0,A,10384000
1985-03-29 00:00:00+00:00,117.0,A,10384000
1985-03-30 00:00:00+00:00,122.0,A,10384000
1985-03-31 00:00:00+00:00,188.0,A,10384000
1985-04-01 00:00:00+00:00,272.0,A,10384000
1985-04-02 00:00:00+00:00,325.0,A,10384000
1985-04-03 00:00:00+00:00,371.0,A,10384000
1985-04-04 00:00:00+00:00,386.0,A,10384000
1985-04-05 00:00:00+00:00,421.0,A,10384000
1985-04-06 00:00:00+00:00,458.0,A,10384000
1985-04-07 00:00:00+00:00,533.0,A,10384000
1985-04-08 00:00:00+00:00,594.0,A,10384000
1985-04-09 00:00:00+00:00,624.0,A,10384000
1985-04-10 00:00:00+00:00,666.0,A,10384000
1985-04-11 00:00:00+00:00,697.0,A,10384000
1985-04-12 00:00:00+00:00,701.0,A,10384000
1985-04-13 00:00:00+00:00,706.0,A,10384000
1985-04-14 00:00:00+00:00,771.0,A,10384000
1985-04-15 00:00:00+00:00,844.0,A,10384000
1985-04-16 00:00:00+00:00,839.0,A,10384000
1985-04-17 00:00:00+00:00,720.0,A,10384000
1985-04-18 00:00:00+00:00,659.0,A,10384000
1985-04-19 00:00:00+00:00,618.0,A,10384000
1985-04-20 00:00:00+00:00,520.0,A,10384000
1985-04-21 00:00:00+00:00,500.0,A,10384000
1985-04-22 00:00:00+00:00,474.0,A,10384000
1985-04-23 00:00:00+00:00,437.0,A,10384000
1985-04-24 00:00:00+00:00,378.0,A,10384000
1985-04-25 00:00:00+00:00,340.0,A,10384000
1985-04-26 00:00:00+00:00,314.0,A,10384000
1985-04-27 00:00:00+00:00,319.0,A,10384000
1985-04-28 00:00:00+00:00,345.0,A,10384000
1985-04-29 00:00:00+00:00,379.0,A,10384000
1985-04-30 00:00:00+00:00,415.0,A,10384000
1985-05-01 00:00:00+00:00,458.0,A,10384000
1985-05-02 00:00:00+00:00,485.0,A,10384000
1985-05-03 00:00:00+00:00,525.0,A,10384000
1985-05-04 00:00:00+00:00,472.0,A,10384000
1985-05-05 00:00:00+00:00,446.0,A,10384000
1985-05-06 00:00:00+00:00,441.0,A,10384000
1985-05-07 00:00:00+00:00,416.0,A,10384000
1985-05-08 00:00:00+00:00,406.0,A,10384000
1985-05-09 00:00:00+00:00,384.0,A,10384000
1985-05-10 00:00:00+00:00,367.0,A,10384000
1985-05-11 00:00:00+00:00,342.0,A,10384000
1985-05-12 00:00:00+00:00,322.0,A,10384000
1985-05-13 00:00:00+00:00,314.0,A,10384000
1985-05-14 00:00:00+00:00,318.0,A,10384000
1985-05-15 00:00:00+00:00,305.0,A,10384000
1985-05-16 00:00:00+00:00,307.0,A,10384000
1985-05-17 00:00:00+00:00,299.0,A,10384000
1985-05-18 00:00:00+00:00,302.0,A,10384000
1985-05-19 00:00:00+00:00,311.0,A,10384000
1985-05-20 00:00:00+00:00,325.0,A,10384000
1985-05-21 00:00:00+00:00,323.0,A,10384000
1985-05-22 00:00:00+00:00,314.0,A,10384000
1985-05-23 00:00:00+00:00,313.0,A,10384000
1985-05-24 00:00:00+00:00,318.0,A,10384000
1985-05-25 00:00:00+00:00,312.0,A,10384000
1985-05-26 00:00:00+00:00,307.0,A,10384000
1985-05-27 00:00:00+00:00,302.0,A,10384000
1985-05-28 00:00:00+00:00,320.0,A,10384000
1985-05-29 00:00:00+00:00,326.0,A,10384000
1985-05-30 00:00:00+00:00,279.0,A,10384000
1985-05-31 00:00:00+00:00,258.0,A,10384000
1985-06-01 00:00:00+00:00,259.0,A,10384000
1985-06-02 00:00:00+00:00,244.0,A,10384000
1985-06-03 00:00:00+00:00,209.0,A,10384000
1985-06-04 00:00:00+00:00,196.0,A,10384000
1985-06-05 00:00:00+00:00,200.0,A,10384000
1985-06-06 00:00:00+00:00,196.0,A,10384000
1985-06-07 00:00:00+00:00,190.0,A,10384000
1985-06-08 00:00:00+00:00,185.0,A,10384000
1985-06-09 00:00:00+00:00,172.0,A,10384000
1985-06-10 00:00:00+00:00,159.0,A,10384000
1985-06-11 00:00:00+00:00,140.0,A,10384000
1985-06-12 00:00:00+00:00,128.0,A,10384000
1985-06-13 00:00:00+00:00,124.0,A,10384000
1985-06-14 00:00:00+00:00,120.0,A,10384000
1985-06-15 00:00:00+00:00,114.0,A,10384000
1985-06-16 00:00:00+00:00,109.0,A,10384000
1985-06-17 00:00:00+00:00,102.0,A,10384000
1985-06-18 00:00:00+00:00,96.7,A,10384000
1985-06-19 00:00:00+00:00,91.4,A,10384000
1985-06-20 00:00:00+00:00,120.0,A,10384000
1985-06-21 00:00:00+00:00,94.9,A,10384000
1985-06-22 00:00:00+00:00,85.4,A,10384000
1985-06-23 00:00:00+00:00,80.0,A,10384000
1985-06-24 00:00:00+00:00,76.0,A,10384000
1985-06-25 00:00:00+00:00,75.5,A,10384000
1985-06-26 00:00:00+00:00,73.0,A,10384000
1985-06-27 00:00:00+00:00,69.4,A,10384000
1985-06-28 00:00:00+00:00,64.4,A,10384000
1985-06-29 00:00:00+00:00,61.6,A,10384000
1985-06-30 00:00:00+00:00,58.2,A,10384000
1985-07-01 00:00:00+00:00,57.1,A,10384000
1985-07-02 00:00:00+00:00,52.4,A,10384000
1985-07-03 00:00:00+00:00,50.5,A,10384000
1985-07-04 00:00:00+00:00,49.7,A,10384000
1985-07-05 00:00:00+00:00,48.3,A,10384000
1985-07-06 00:00:00+00:00,46.9,A,10384000
1985-07-07 00:00:00+00:00,44.0,A,10384000
1985-07-08 00:00:00+00:00,42.8,A,10384000
1985-07-09 00:00:00+00:00,43.0,A,10384000
1985-07-10 00:00:00+00:00,41.9,A,10384000
1985-07-11 00:00:00+00:00,41.9,A,10384000
1985-07-12 00:00:00+00:00,40.4,A,10384000
1985-07-13 00:00:00+00:00,37.9,A,10384000
1985-07-14 00:00:00+00:00,37.4,A,10384000
1985-07-15 00:00:00+00:00,37.2,A,10384000
1985-07-16 00:00:00+00:00,34.3,A,10384000
1985-07-17 00:00:00+00:00,34.2,A,10384000
1985-07-18 00:00:00+00:00,34.1,A,10384000
1985-07-19 00:00:00+00:00,33.7,A,10384000
1985-07-20 00:00:00+00:00,33.8,A,10384000
1985-07-21 00:00:00+00:00,34.0,A,10384000
