datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-25 00:00:00+00:00,702.0,A,06282000
1984-11-26 00:00:00+00:00,701.0,A,06282000
1984-11-27 00:00:00+00:00,701.0,A,06282000
1984-11-28 00:00:00+00:00,702.0,A,06282000
1984-11-29 00:00:00+00:00,699.0,A,06282000
1984-11-30 00:00:00+00:00,700.0,A,06282000
1984-12-01 00:00:00+00:00,701.0,A,06282000
1984-12-02 00:00:00+00:00,701.0,A,06282000
1984-12-03 00:00:00+00:00,701.0,A,06282000
1984-12-04 00:00:00+00:00,701.0,A,06282000
1984-12-05 00:00:00+00:00,701.0,A,06282000
1984-12-06 00:00:00+00:00,617.0,A,06282000
1984-12-07 00:00:00+00:00,514.0,A,06282000
1984-12-08 00:00:00+00:00,516.0,A,06282000
1984-12-09 00:00:00+00:00,517.0,A,06282000
1984-12-10 00:00:00+00:00,518.0,A,06282000
1984-12-11 00:00:00+00:00,518.0,A,06282000
1984-12-12 00:00:00+00:00,516.0,A,06282000
1984-12-13 00:00:00+00:00,517.0,A,06282000
1984-12-14 00:00:00+00:00,519.0,A,06282000
1984-12-15 00:00:00+00:00,520.0,A,06282000
1984-12-16 00:00:00+00:00,518.0,A,06282000
1984-12-17 00:00:00+00:00,518.0,A,06282000
1984-12-18 00:00:00+00:00,530.0,A,06282000
1984-12-19 00:00:00+00:00,542.0,A,06282000
1984-12-20 00:00:00+00:00,526.0,A,06282000
1984-12-21 00:00:00+00:00,500.0,A,06282000
1984-12-22 00:00:00+00:00,499.0,A,06282000
1984-12-23 00:00:00+00:00,499.0,A,06282000
1984-12-24 00:00:00+00:00,497.0,A,06282000
1984-12-25 00:00:00+00:00,500.0,A,06282000
1984-12-26 00:00:00+00:00,504.0,A,06282000
1984-12-27 00:00:00+00:00,505.0,A,06282000
1984-12-28 00:00:00+00:00,503.0,A,06282000
1984-12-29 00:00:00+00:00,504.0,A,06282000
1984-12-30 00:00:00+00:00,501.0,A,06282000
1984-12-31 00:00:00+00:00,503.0,A,06282000
1985-01-01 00:00:00+00:00,505.0,A,06282000
1985-01-02 00:00:00+00:00,506.0,A,06282000
1985-01-03 00:00:00+00:00,505.0,A,06282000
1985-01-04 00:00:00+00:00,505.0,A,06282000
1985-01-05 00:00:00+00:00,507.0,A,06282000
1985-01-06 00:00:00+00:00,505.0,A,06282000
1985-01-07 00:00:00+00:00,506.0,A,06282000
1985-01-08 00:00:00+00:00,509.0,A,06282000
1985-01-09 00:00:00+00:00,509.0,A,06282000
1985-01-10 00:00:00+00:00,507.0,A,06282000
1985-01-11 00:00:00+00:00,507.0,A,06282000
1985-01-12 00:00:00+00:00,506.0,A,06282000
1985-01-13 00:00:00+00:00,505.0,A,06282000
1985-01-14 00:00:00+00:00,495.0,A,06282000
1985-01-15 00:00:00+00:00,483.0,A,06282000
1985-01-16 00:00:00+00:00,499.0,A,06282000
1985-01-17 00:00:00+00:00,556.0,A,06282000
1985-01-18 00:00:00+00:00,559.0,A,06282000
1985-01-19 00:00:00+00:00,558.0,A,06282000
1985-01-20 00:00:00+00:00,560.0,A,06282000
1985-01-21 00:00:00+00:00,560.0,A,06282000
1985-01-22 00:00:00+00:00,560.0,A,06282000
1985-01-23 00:00:00+00:00,561.0,A,06282000
1985-01-24 00:00:00+00:00,565.0,A,06282000
1985-01-25 00:00:00+00:00,565.0,A,06282000
1985-01-26 00:00:00+00:00,564.0,A,06282000
1985-01-27 00:00:00+00:00,564.0,A,06282000
1985-01-28 00:00:00+00:00,565.0,A,06282000
1985-01-29 00:00:00+00:00,567.0,A,06282000
1985-01-30 00:00:00+00:00,564.0,A,06282000
1985-01-31 00:00:00+00:00,566.0,A,06282000
1985-02-01 00:00:00+00:00,565.0,A,06282000
1985-02-02 00:00:00+00:00,563.0,A,06282000
1985-02-03 00:00:00+00:00,560.0,A,06282000
1985-02-04 00:00:00+00:00,561.0,A,06282000
1985-02-05 00:00:00+00:00,565.0,A,06282000
1985-02-06 00:00:00+00:00,566.0,A,06282000
1985-02-07 00:00:00+00:00,571.0,A,06282000
1985-02-08 00:00:00+00:00,573.0,A,06282000
1985-02-09 00:00:00+00:00,575.0,A,06282000
1985-02-10 00:00:00+00:00,577.0,A,06282000
1985-02-11 00:00:00+00:00,579.0,A,06282000
1985-02-12 00:00:00+00:00,578.0,A,06282000
1985-02-13 00:00:00+00:00,578.0,A,06282000
1985-02-14 00:00:00+00:00,579.0,A,06282000
1985-02-15 00:00:00+00:00,582.0,A,06282000
1985-02-16 00:00:00+00:00,580.0,A,06282000
1985-02-17 00:00:00+00:00,580.0,A,06282000
1985-02-18 00:00:00+00:00,581.0,A,06282000
1985-02-19 00:00:00+00:00,583.0,A,06282000
1985-02-20 00:00:00+00:00,583.0,A,06282000
1985-02-21 00:00:00+00:00,582.0,A,06282000
1985-02-22 00:00:00+00:00,582.0,A,06282000
1985-02-23 00:00:00+00:00,581.0,A,06282000
1985-02-24 00:00:00+00:00,582.0,A,06282000
1985-02-25 00:00:00+00:00,581.0,A,06282000
1985-02-26 00:00:00+00:00,581.0,A,06282000
1985-02-27 00:00:00+00:00,582.0,A,06282000
1985-02-28 00:00:00+00:00,583.0,A,06282000
1985-03-01 00:00:00+00:00,582.0,A,06282000
1985-03-02 00:00:00+00:00,583.0,A,06282000
1985-03-03 00:00:00+00:00,582.0,A,06282000
1985-03-04 00:00:00+00:00,580.0,A,06282000
1985-03-05 00:00:00+00:00,581.0,A,06282000
1985-03-06 00:00:00+00:00,581.0,A,06282000
1985-03-07 00:00:00+00:00,581.0,A,06282000
1985-03-08 00:00:00+00:00,581.0,A,06282000
1985-03-09 00:00:00+00:00,581.0,A,06282000
1985-03-10 00:00:00+00:00,581.0,A,06282000
1985-03-11 00:00:00+00:00,583.0,A,06282000
1985-03-12 00:00:00+00:00,586.0,A,06282000
1985-03-13 00:00:00+00:00,585.0,A,06282000
1985-03-14 00:00:00+00:00,585.0,A,06282000
1985-03-15 00:00:00+00:00,586.0,A,06282000
1985-03-16 00:00:00+00:00,584.0,A,06282000
1985-03-17 00:00:00+00:00,584.0,A,06282000
1985-03-18 00:00:00+00:00,584.0,A,06282000
1985-03-19 00:00:00+00:00,583.0,A,06282000
1985-03-20 00:00:00+00:00,585.0,A,06282000
1985-03-21 00:00:00+00:00,585.0,A,06282000
1985-03-22 00:00:00+00:00,586.0,A,06282000
1985-03-23 00:00:00+00:00,588.0,A,06282000
1985-03-24 00:00:00+00:00,591.0,A,06282000
1985-03-25 00:00:00+00:00,590.0,A,06282000
1985-03-26 00:00:00+00:00,589.0,A,06282000
1985-03-27 00:00:00+00:00,589.0,A,06282000
1985-03-28 00:00:00+00:00,588.0,A,06282000
1985-03-29 00:00:00+00:00,586.0,A,06282000
1985-03-30 00:00:00+00:00,589.0,A,06282000
1985-03-31 00:00:00+00:00,577.0,A,06282000
1985-04-01 00:00:00+00:00,561.0,A,06282000
1985-04-02 00:00:00+00:00,562.0,A,06282000
1985-04-03 00:00:00+00:00,544.0,A,06282000
1985-04-04 00:00:00+00:00,487.0,A,06282000
1985-04-05 00:00:00+00:00,484.0,A,06282000
1985-04-06 00:00:00+00:00,485.0,A,06282000
1985-04-07 00:00:00+00:00,486.0,A,06282000
1985-04-08 00:00:00+00:00,487.0,A,06282000
1985-04-09 00:00:00+00:00,577.0,A,06282000
1985-04-10 00:00:00+00:00,636.0,A,06282000
1985-04-11 00:00:00+00:00,632.0,A,06282000
1985-04-12 00:00:00+00:00,605.0,A,06282000
1985-04-13 00:00:00+00:00,556.0,A,06282000
1985-04-14 00:00:00+00:00,572.0,A,06282000
1985-04-15 00:00:00+00:00,710.0,A,06282000
1985-04-16 00:00:00+00:00,730.0,A,06282000
1985-04-17 00:00:00+00:00,800.0,A,06282000
1985-04-18 00:00:00+00:00,810.0,A,06282000
1985-04-19 00:00:00+00:00,860.0,A,06282000
1985-04-20 00:00:00+00:00,980.0,A,06282000
1985-04-21 00:00:00+00:00,1060.0,A,06282000
1985-04-22 00:00:00+00:00,1170.0,A,06282000
1985-04-23 00:00:00+00:00,1170.0,A,06282000
1985-04-24 00:00:00+00:00,1180.0,A,06282000
1985-04-25 00:00:00+00:00,1180.0,A,06282000
1985-04-26 00:00:00+00:00,1180.0,A,06282000
1985-04-27 00:00:00+00:00,1240.0,A,06282000
1985-04-28 00:00:00+00:00,1190.0,A,06282000
1985-04-29 00:00:00+00:00,1270.0,A,06282000
1985-04-30 00:00:00+00:00,1270.0,A,06282000
1985-05-01 00:00:00+00:00,1270.0,A,06282000
1985-05-02 00:00:00+00:00,1270.0,A,06282000
1985-05-03 00:00:00+00:00,1280.0,A,06282000
1985-05-04 00:00:00+00:00,1280.0,A,06282000
1985-05-05 00:00:00+00:00,1280.0,A,06282000
1985-05-06 00:00:00+00:00,1280.0,A,06282000
1985-05-07 00:00:00+00:00,1280.0,A,06282000
1985-05-08 00:00:00+00:00,1240.0,A,06282000
1985-05-09 00:00:00+00:00,1280.0,A,06282000
1985-05-10 00:00:00+00:00,1270.0,A,06282000
1985-05-11 00:00:00+00:00,1280.0,A,06282000
1985-05-12 00:00:00+00:00,1280.0,A,06282000
1985-05-13 00:00:00+00:00,1210.0,A,06282000
1985-05-14 00:00:00+00:00,1160.0,A,06282000
1985-05-15 00:00:00+00:00,1160.0,A,06282000
1985-05-16 00:00:00+00:00,1160.0,A,06282000
1985-05-17 00:00:00+00:00,1120.0,A,06282000
1985-05-18 00:00:00+00:00,1050.0,A,06282000
1985-05-19 00:00:00+00:00,1050.0,A,06282000
1985-05-20 00:00:00+00:00,1050.0,A,06282000
1985-05-21 00:00:00+00:00,1030.0,A,06282000
1985-05-22 00:00:00+00:00,1020.0,A,06282000
1985-05-23 00:00:00+00:00,1030.0,A,06282000
1985-05-24 00:00:00+00:00,983.0,A,06282000
1985-05-25 00:00:00+00:00,981.0,A,06282000
1985-05-26 00:00:00+00:00,981.0,A,06282000
1985-05-27 00:00:00+00:00,983.0,A,06282000
1985-05-28 00:00:00+00:00,911.0,A,06282000
1985-05-29 00:00:00+00:00,913.0,A,06282000
1985-05-30 00:00:00+00:00,911.0,A,06282000
1985-05-31 00:00:00+00:00,850.0,A,06282000
1985-06-01 00:00:00+00:00,850.0,A,06282000
1985-06-02 00:00:00+00:00,924.0,A,06282000
1985-06-03 00:00:00+00:00,930.0,A,06282000
1985-06-04 00:00:00+00:00,930.0,A,06282000
1985-06-05 00:00:00+00:00,958.0,A,06282000
1985-06-06 00:00:00+00:00,976.0,A,06282000
1985-06-07 00:00:00+00:00,1020.0,A,06282000
1985-06-08 00:00:00+00:00,1070.0,A,06282000
1985-06-09 00:00:00+00:00,1090.0,A,06282000
1985-06-10 00:00:00+00:00,1120.0,A,06282000
1985-06-11 00:00:00+00:00,1130.0,A,06282000
1985-06-12 00:00:00+00:00,1120.0,A,06282000
1985-06-13 00:00:00+00:00,1080.0,A,06282000
1985-06-14 00:00:00+00:00,1070.0,A,06282000
1985-06-15 00:00:00+00:00,1080.0,A,06282000
1985-06-16 00:00:00+00:00,1090.0,A,06282000
1985-06-17 00:00:00+00:00,1110.0,A,06282000
1985-06-18 00:00:00+00:00,1070.0,A,06282000
1985-06-19 00:00:00+00:00,1100.0,A,06282000
1985-06-20 00:00:00+00:00,1110.0,A,06282000
1985-06-21 00:00:00+00:00,1110.0,A,06282000
1985-06-22 00:00:00+00:00,1120.0,A,06282000
1985-06-23 00:00:00+00:00,1120.0,A,06282000
1985-06-24 00:00:00+00:00,1120.0,A,06282000
1985-06-25 00:00:00+00:00,907.0,A,06282000
1985-06-26 00:00:00+00:00,730.0,A,06282000
1985-06-27 00:00:00+00:00,731.0,A,06282000
1985-06-28 00:00:00+00:00,610.0,A,06282000
1985-06-29 00:00:00+00:00,607.0,A,06282000
1985-06-30 00:00:00+00:00,775.0,A,06282000
1985-07-01 00:00:00+00:00,859.0,A,06282000
1985-07-02 00:00:00+00:00,952.0,A,06282000
1985-07-03 00:00:00+00:00,1010.0,A,06282000
1985-07-04 00:00:00+00:00,1130.0,A,06282000
1985-07-05 00:00:00+00:00,1190.0,A,06282000
1985-07-06 00:00:00+00:00,1180.0,A,06282000
1985-07-07 00:00:00+00:00,1190.0,A,06282000
1985-07-08 00:00:00+00:00,1200.0,A,06282000
1985-07-09 00:00:00+00:00,1210.0,A,06282000
1985-07-10 00:00:00+00:00,1210.0,A,06282000
1985-07-11 00:00:00+00:00,1210.0,A,06282000
1985-07-12 00:00:00+00:00,1210.0,A,06282000
1985-07-13 00:00:00+00:00,1200.0,A,06282000
1985-07-14 00:00:00+00:00,1200.0,A,06282000
1985-07-15 00:00:00+00:00,1200.0,A,06282000
1985-07-16 00:00:00+00:00,1200.0,A,06282000
1985-07-17 00:00:00+00:00,1210.0,A,06282000
1985-07-18 00:00:00+00:00,1210.0,A,06282000
1985-07-19 00:00:00+00:00,1220.0,A,06282000
1985-07-20 00:00:00+00:00,1220.0,A,06282000
1985-07-21 00:00:00+00:00,1220.0,A,06282000
