datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1984-11-05 00:00:00+00:00,2920.0,A,09152500,733.0,A
1984-11-06 00:00:00+00:00,2900.0,A,09152500,725.0,A
1984-11-07 00:00:00+00:00,2900.0,A,09152500,750.0,A
1984-11-08 00:00:00+00:00,2870.0,A,09152500,753.0,A
1984-11-09 00:00:00+00:00,2860.0,A,09152500,739.0,A
1984-11-10 00:00:00+00:00,2850.0,A,09152500,725.0,A
1984-11-11 00:00:00+00:00,2830.0,A,09152500,752.0,A
1984-11-12 00:00:00+00:00,2840.0,A,09152500,749.0,A
1984-11-13 00:00:00+00:00,2790.0,A,09152500,767.0,A
1984-11-14 00:00:00+00:00,2770.0,A,09152500,639.0,A
1984-11-15 00:00:00+00:00,2770.0,A,09152500,654.0,A
1984-11-16 00:00:00+00:00,2760.0,A,09152500,626.0,A
1984-11-17 00:00:00+00:00,2780.0,A,09152500,617.0,A
1984-11-18 00:00:00+00:00,2790.0,A,09152500,625.0,A
1984-11-19 00:00:00+00:00,2760.0,A,09152500,625.0,A
1984-11-20 00:00:00+00:00,2730.0,A,09152500,616.0,A
1984-11-21 00:00:00+00:00,2700.0,A,09152500,621.0,A
1984-11-22 00:00:00+00:00,2700.0,A,09152500,618.0,A
1984-11-23 00:00:00+00:00,2720.0,A,09152500,619.0,A
1984-11-24 00:00:00+00:00,2750.0,A,09152500,614.0,A
1984-11-25 00:00:00+00:00,2750.0,A,09152500,617.0,A
1984-11-26 00:00:00+00:00,2770.0,A,09152500,599.0,A
1984-11-27 00:00:00+00:00,2650.0,A,09152500,587.0,A
1984-11-28 00:00:00+00:00,2610.0,A,09152500,579.0,A
1984-11-29 00:00:00+00:00,2730.0,A,09152500,603.0,A
1984-11-30 00:00:00+00:00,2740.0,A,09152500,632.0,A
1984-12-01 00:00:00+00:00,2700.0,A,09152500,603.0,A
1984-12-02 00:00:00+00:00,2690.0,A,09152500,615.0,A
1984-12-03 00:00:00+00:00,2640.0,A,09152500,610.0,A
1984-12-04 00:00:00+00:00,2660.0,A,09152500,594.0,A
1984-12-05 00:00:00+00:00,2610.0,A,09152500,590.0,A
1984-12-06 00:00:00+00:00,2570.0,A,09152500,572.0,A
1984-12-07 00:00:00+00:00,2560.0,A,09152500,570.0,A
1984-12-08 00:00:00+00:00,2380.0,A,09152500,561.0,A
1984-12-09 00:00:00+00:00,2680.0,A,09152500,617.0,A
1984-12-10 00:00:00+00:00,2730.0,A,09152500,601.0,A
1984-12-11 00:00:00+00:00,2740.0,A,09152500,612.0,A
1984-12-12 00:00:00+00:00,2340.0,A,09152500,624.0,A
1984-12-13 00:00:00+00:00,2180.0,A,09152500,658.0,A
1984-12-14 00:00:00+00:00,2210.0,A,09152500,688.0,A
1984-12-15 00:00:00+00:00,2220.0,A,09152500,662.0,A
1984-12-16 00:00:00+00:00,2690.0,A,09152500,655.0,A
1984-12-17 00:00:00+00:00,2690.0,A,09152500,590.0,A
1984-12-18 00:00:00+00:00,2160.0,A,09152500,593.0,A
1984-12-19 00:00:00+00:00,2160.0,A,09152500,653.0,A
1984-12-20 00:00:00+00:00,2150.0,A,09152500,730.0,A
1984-12-21 00:00:00+00:00,1720.0,A,09152500,685.0,A
1984-12-22 00:00:00+00:00,1710.0,A,09152500,865.0,A
1984-12-23 00:00:00+00:00,2510.0,A,09152500,658.0,A
1984-12-24 00:00:00+00:00,2500.0,A,09152500,569.0,A
1984-12-25 00:00:00+00:00,2570.0,A,09152500,570.0,A
1984-12-26 00:00:00+00:00,2630.0,A,09152500,608.0,A
1984-12-27 00:00:00+00:00,1740.0,A,09152500,633.0,A
1984-12-28 00:00:00+00:00,1980.0,A,09152500,875.0,A
1984-12-29 00:00:00+00:00,2280.0,A,09152500,851.0,A
1984-12-30 00:00:00+00:00,2740.0,A,09152500,779.0,A
1984-12-31 00:00:00+00:00,2670.0,A,09152500,702.0,A
1985-01-01 00:00:00+00:00,2610.0,A,09152500,660.0,A
1985-01-02 00:00:00+00:00,2450.0,A,09152500,620.0,A
1985-01-03 00:00:00+00:00,2740.0,A,09152500,587.0,A
1985-01-04 00:00:00+00:00,2920.0,A,09152500,564.0,A
1985-01-05 00:00:00+00:00,2950.0,A,09152500,561.0,A
1985-01-06 00:00:00+00:00,3000.0,A,09152500,572.0,A
1985-01-07 00:00:00+00:00,3060.0,A,09152500,580.0,A
1985-01-08 00:00:00+00:00,3300.0,A,09152500,591.0,A
1985-01-09 00:00:00+00:00,3320.0,A,09152500,605.0,A
1985-01-10 00:00:00+00:00,3350.0,A,09152500,588.0,A
1985-01-11 00:00:00+00:00,3310.0,A,09152500,575.0,A
1985-01-12 00:00:00+00:00,3280.0,A,09152500,566.0,A
1985-01-13 00:00:00+00:00,3200.0,A,09152500,552.0,A
1985-01-14 00:00:00+00:00,3180.0,A,09152500,553.0,A
1985-01-15 00:00:00+00:00,3200.0,A,09152500,520.0,A
1985-01-16 00:00:00+00:00,3130.0,A,09152500,541.0,A
1985-01-17 00:00:00+00:00,3170.0,A,09152500,554.0,A
1985-01-18 00:00:00+00:00,3220.0,A,09152500,557.0,A
1985-01-19 00:00:00+00:00,3340.0,A,09152500,569.0,A
1985-01-20 00:00:00+00:00,3420.0,A,09152500,577.0,A
1985-01-21 00:00:00+00:00,3530.0,A,09152500,570.0,A
1985-01-22 00:00:00+00:00,3540.0,A,09152500,581.0,A
1985-01-23 00:00:00+00:00,3530.0,A,09152500,568.0,A
1985-01-24 00:00:00+00:00,3560.0,A,09152500,569.0,A
1985-01-25 00:00:00+00:00,3570.0,A,09152500,571.0,A
1985-01-26 00:00:00+00:00,3640.0,A,09152500,562.0,A
1985-01-27 00:00:00+00:00,3670.0,A,09152500,565.0,A
1985-01-28 00:00:00+00:00,3670.0,A,09152500,563.0,A
1985-01-29 00:00:00+00:00,3660.0,A,09152500,574.0,A
1985-01-30 00:00:00+00:00,3660.0,A,09152500,542.0,A
1985-01-31 00:00:00+00:00,3390.0,A,09152500,497.0,A
1985-02-01 00:00:00+00:00,3270.0,A,09152500,470.0,A
1985-02-02 00:00:00+00:00,3190.0,A,09152500,463.0,A
1985-02-03 00:00:00+00:00,3370.0,A,09152500,487.0,A
1985-02-04 00:00:00+00:00,3280.0,A,09152500,484.0,A
1985-02-05 00:00:00+00:00,3240.0,A,09152500,472.0,A
1985-02-06 00:00:00+00:00,3270.0,A,09152500,498.0,A
1985-02-07 00:00:00+00:00,3230.0,A,09152500,503.0,A
1985-02-08 00:00:00+00:00,3300.0,A,09152500,545.0,A
1985-02-09 00:00:00+00:00,3380.0,A,09152500,538.0,A
1985-02-10 00:00:00+00:00,3410.0,A,09152500,532.0,A
1985-02-11 00:00:00+00:00,3290.0,A,09152500,520.0,A
1985-02-12 00:00:00+00:00,3260.0,A,09152500,509.0,A
1985-02-13 00:00:00+00:00,3340.0,A,09152500,524.0,A
1985-02-14 00:00:00+00:00,3340.0,A,09152500,534.0,A
1985-02-15 00:00:00+00:00,3360.0,A,09152500,537.0,A
1985-02-16 00:00:00+00:00,3390.0,A,09152500,535.0,A
1985-02-17 00:00:00+00:00,3410.0,A,09152500,525.0,A
1985-02-18 00:00:00+00:00,3450.0,A,09152500,550.0,A
1985-02-19 00:00:00+00:00,3520.0,A,09152500,544.0,A
1985-02-20 00:00:00+00:00,3500.0,A,09152500,561.0,A
1985-02-21 00:00:00+00:00,3520.0,A,09152500,577.0,A
1985-02-22 00:00:00+00:00,3580.0,A,09152500,535.0,A
1985-02-23 00:00:00+00:00,3520.0,A,09152500,553.0,A
1985-02-24 00:00:00+00:00,3450.0,A,09152500,524.0,A
1985-02-25 00:00:00+00:00,3440.0,A,09152500,502.0,A
1985-02-26 00:00:00+00:00,3430.0,A,09152500,501.0,A
1985-02-27 00:00:00+00:00,3480.0,A,09152500,492.0,A
1985-02-28 00:00:00+00:00,3530.0,A,09152500,459.0,A
1985-03-01 00:00:00+00:00,3550.0,A,09152500,459.0,A
1985-03-02 00:00:00+00:00,3670.0,A,09152500,452.0,A
1985-03-03 00:00:00+00:00,3710.0,A,09152500,409.0,A
1985-03-04 00:00:00+00:00,3650.0,A,09152500,419.0,A
1985-03-05 00:00:00+00:00,3630.0,A,09152500,410.0,A
1985-03-06 00:00:00+00:00,3640.0,A,09152500,461.0,A
1985-03-07 00:00:00+00:00,3640.0,A,09152500,436.0,A
1985-03-08 00:00:00+00:00,3610.0,A,09152500,442.0,A
1985-03-09 00:00:00+00:00,3550.0,A,09152500,457.0,A
1985-03-10 00:00:00+00:00,3530.0,A,09152500,461.0,A
1985-03-11 00:00:00+00:00,3920.0,A,09152500,486.0,A
1985-03-12 00:00:00+00:00,4080.0,A,09152500,509.0,A
1985-03-13 00:00:00+00:00,3950.0,A,09152500,523.0,A
1985-03-14 00:00:00+00:00,3420.0,A,09152500,529.0,A
1985-03-15 00:00:00+00:00,3760.0,A,09152500,551.0,A
1985-03-16 00:00:00+00:00,3690.0,A,09152500,562.0,A
1985-03-17 00:00:00+00:00,3770.0,A,09152500,557.0,A
1985-03-18 00:00:00+00:00,3800.0,A,09152500,569.0,A
1985-03-19 00:00:00+00:00,3830.0,A,09152500,566.0,A
1985-03-20 00:00:00+00:00,3770.0,A,09152500,573.0,A
1985-03-21 00:00:00+00:00,3800.0,A,09152500,548.0,A
1985-03-22 00:00:00+00:00,3810.0,A,09152500,527.0,A
1985-03-23 00:00:00+00:00,3680.0,A,09152500,546.0,A
1985-03-24 00:00:00+00:00,3600.0,A,09152500,571.0,A
1985-03-25 00:00:00+00:00,3710.0,A,09152500,573.0,A
1985-03-26 00:00:00+00:00,3950.0,A,09152500,619.0,A
1985-03-27 00:00:00+00:00,4100.0,A,09152500,592.0,A
1985-03-28 00:00:00+00:00,4320.0,A,09152500,513.0,A
1985-03-29 00:00:00+00:00,4720.0,A,09152500,477.0,A
1985-03-30 00:00:00+00:00,4680.0,A,09152500,479.0,A
1985-03-31 00:00:00+00:00,3940.0,A,09152500,467.0,A
1985-04-01 00:00:00+00:00,3790.0,A,09152500,490.0,A
1985-04-02 00:00:00+00:00,3930.0,A,09152500,514.0,A
1985-04-03 00:00:00+00:00,4330.0,A,09152500,536.0,A
1985-04-04 00:00:00+00:00,4960.0,A,09152500,523.0,A
1985-04-05 00:00:00+00:00,4890.0,A,09152500,514.0,A
1985-04-06 00:00:00+00:00,4810.0,A,09152500,487.0,A
1985-04-07 00:00:00+00:00,5130.0,A,09152500,450.0,A
1985-04-08 00:00:00+00:00,5550.0,A,09152500,381.0,A
1985-04-09 00:00:00+00:00,6320.0,A,09152500,364.0,A
1985-04-10 00:00:00+00:00,7240.0,A,09152500,349.0,A
1985-04-11 00:00:00+00:00,7500.0,A,09152500,374.0,A
1985-04-12 00:00:00+00:00,7790.0,A,09152500,428.0,A
1985-04-13 00:00:00+00:00,9030.0,A,09152500,445.0,A
1985-04-14 00:00:00+00:00,9250.0,A,09152500,438.0,A
1985-04-15 00:00:00+00:00,9730.0,A,09152500,493.0,A
1985-04-16 00:00:00+00:00,10700.0,A,09152500,511.0,A
1985-04-17 00:00:00+00:00,11100.0,A,09152500,528.0,A
1985-04-18 00:00:00+00:00,11100.0,A,09152500,499.0,A
1985-04-19 00:00:00+00:00,11300.0,A,09152500,462.0,A
1985-04-20 00:00:00+00:00,9590.0,A,09152500,441.0,A
1985-04-21 00:00:00+00:00,8780.0,A,09152500,438.0,A
1985-04-22 00:00:00+00:00,8490.0,A,09152500,414.0,A
1985-04-23 00:00:00+00:00,8670.0,A,09152500,408.0,A
1985-04-24 00:00:00+00:00,8500.0,A,09152500,429.0,A
1985-04-25 00:00:00+00:00,8810.0,A,09152500,368.0,A
1985-04-26 00:00:00+00:00,9040.0,A,09152500,356.0,A
1985-04-27 00:00:00+00:00,8720.0,A,09152500,,
1985-04-28 00:00:00+00:00,9190.0,A,09152500,357.0,A
1985-04-29 00:00:00+00:00,9750.0,A,09152500,344.0,A
1985-04-30 00:00:00+00:00,10100.0,A,09152500,322.0,A
1985-05-01 00:00:00+00:00,10800.0,A,09152500,,
1985-05-02 00:00:00+00:00,11300.0,A,09152500,,
1985-05-03 00:00:00+00:00,12300.0,A,09152500,,
1985-05-04 00:00:00+00:00,13700.0,A,09152500,,
1985-05-05 00:00:00+00:00,15100.0,A,09152500,,
1985-05-06 00:00:00+00:00,14800.0,A,09152500,,
1985-05-07 00:00:00+00:00,14300.0,A,09152500,,
1985-05-08 00:00:00+00:00,14100.0,A,09152500,,
1985-05-09 00:00:00+00:00,14200.0,A,09152500,,
1985-05-10 00:00:00+00:00,13500.0,A,09152500,,
1985-05-11 00:00:00+00:00,14000.0,A,09152500,,
1985-05-12 00:00:00+00:00,12000.0,A,09152500,,
1985-05-13 00:00:00+00:00,11000.0,A,09152500,,
1985-05-14 00:00:00+00:00,9160.0,A,09152500,,
1985-05-15 00:00:00+00:00,8360.0,A,09152500,,
1985-05-16 00:00:00+00:00,7730.0,A,09152500,,
1985-05-17 00:00:00+00:00,7840.0,A,09152500,,
1985-05-18 00:00:00+00:00,8150.0,A,09152500,,
1985-05-19 00:00:00+00:00,8410.0,A,09152500,,
1985-05-20 00:00:00+00:00,8690.0,A,09152500,,
1985-05-21 00:00:00+00:00,8360.0,A,09152500,,
1985-05-22 00:00:00+00:00,8250.0,A,09152500,,
1985-05-23 00:00:00+00:00,8090.0,A,09152500,,
1985-05-24 00:00:00+00:00,8610.0,A,09152500,,
1985-05-25 00:00:00+00:00,9020.0,A,09152500,,
1985-05-26 00:00:00+00:00,9540.0,A,09152500,,
1985-05-27 00:00:00+00:00,10200.0,A,09152500,,
1985-05-28 00:00:00+00:00,10300.0,A,09152500,,
1985-05-29 00:00:00+00:00,10500.0,A,09152500,,
1985-05-30 00:00:00+00:00,10100.0,A,09152500,,
1985-05-31 00:00:00+00:00,9110.0,A,09152500,,
1985-06-01 00:00:00+00:00,8670.0,A,09152500,,
1985-06-02 00:00:00+00:00,7640.0,A,09152500,,
1985-06-03 00:00:00+00:00,7490.0,A,09152500,,
1985-06-04 00:00:00+00:00,7420.0,A,09152500,,
1985-06-05 00:00:00+00:00,7770.0,A,09152500,,
1985-06-06 00:00:00+00:00,8090.0,A,09152500,,
1985-06-07 00:00:00+00:00,8470.0,A,09152500,,
1985-06-08 00:00:00+00:00,9400.0,A,09152500,333.0,A
1985-06-09 00:00:00+00:00,11300.0,A,09152500,313.0,A
1985-06-10 00:00:00+00:00,11700.0,A,09152500,304.0,A
1985-06-11 00:00:00+00:00,10100.0,A,09152500,331.0,A
1985-06-12 00:00:00+00:00,9000.0,A,09152500,347.0,A
1985-06-13 00:00:00+00:00,8650.0,A,09152500,347.0,A
1985-06-14 00:00:00+00:00,8390.0,A,09152500,359.0,A
1985-06-15 00:00:00+00:00,7890.0,A,09152500,360.0,A
1985-06-16 00:00:00+00:00,6420.0,A,09152500,409.0,A
1985-06-17 00:00:00+00:00,7000.0,A,09152500,398.0,A
1985-06-18 00:00:00+00:00,6680.0,A,09152500,384.0,A
1985-06-19 00:00:00+00:00,7230.0,A,09152500,405.0,A
1985-06-20 00:00:00+00:00,7600.0,A,09152500,363.0,A
1985-06-21 00:00:00+00:00,7640.0,A,09152500,371.0,A
1985-06-22 00:00:00+00:00,7690.0,A,09152500,364.0,A
1985-06-23 00:00:00+00:00,7180.0,A,09152500,366.0,A
1985-06-24 00:00:00+00:00,6910.0,A,09152500,372.0,A
1985-06-25 00:00:00+00:00,7220.0,A,09152500,380.0,A
1985-06-26 00:00:00+00:00,7490.0,A,09152500,390.0,A
1985-06-27 00:00:00+00:00,6670.0,A,09152500,395.0,A
1985-06-28 00:00:00+00:00,5670.0,A,09152500,400.0,A
1985-06-29 00:00:00+00:00,5360.0,A,09152500,418.0,A
1985-06-30 00:00:00+00:00,3780.0,A,09152500,424.0,A
1985-07-01 00:00:00+00:00,3450.0,A,09152500,429.0,A
1985-07-02 00:00:00+00:00,3270.0,A,09152500,438.0,A
1985-07-03 00:00:00+00:00,3450.0,A,09152500,449.0,A
1985-07-04 00:00:00+00:00,3610.0,A,09152500,466.0,A
1985-07-05 00:00:00+00:00,3770.0,A,09152500,481.0,A
1985-07-06 00:00:00+00:00,3710.0,A,09152500,487.0,A
1985-07-07 00:00:00+00:00,3650.0,A,09152500,497.0,A
1985-07-08 00:00:00+00:00,3580.0,A,09152500,504.0,A
1985-07-09 00:00:00+00:00,3240.0,A,09152500,509.0,A
1985-07-10 00:00:00+00:00,2930.0,A,09152500,518.0,A
1985-07-11 00:00:00+00:00,2690.0,A,09152500,528.0,A
1985-07-12 00:00:00+00:00,2550.0,A,09152500,537.0,A
1985-07-13 00:00:00+00:00,2540.0,A,09152500,547.0,A
1985-07-14 00:00:00+00:00,2670.0,A,09152500,557.0,A
1985-07-15 00:00:00+00:00,2590.0,A,09152500,566.0,A
1985-07-16 00:00:00+00:00,2430.0,A,09152500,577.0,A
1985-07-17 00:00:00+00:00,2320.0,A,09152500,588.0,A
1985-07-18 00:00:00+00:00,2470.0,A,09152500,597.0,A
1985-07-19 00:00:00+00:00,2720.0,A,09152500,630.0,A
1985-07-20 00:00:00+00:00,2930.0,A,09152500,656.0,A
1985-07-21 00:00:00+00:00,3110.0,A,09152500,724.0,A
