datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-12 00:00:00+00:00,28.0,A,08248000
1984-12-13 00:00:00+00:00,26.0,A,08248000
1984-12-14 00:00:00+00:00,26.0,A,08248000
1984-12-15 00:00:00+00:00,24.0,A,08248000
1984-12-16 00:00:00+00:00,24.0,A,08248000
1984-12-17 00:00:00+00:00,22.0,A,08248000
1984-12-18 00:00:00+00:00,20.0,A,08248000
1984-12-19 00:00:00+00:00,22.0,A,08248000
1984-12-20 00:00:00+00:00,22.0,A,08248000
1984-12-21 00:00:00+00:00,20.0,A,08248000
1984-12-22 00:00:00+00:00,18.0,A,08248000
1984-12-23 00:00:00+00:00,16.0,A,08248000
1984-12-24 00:00:00+00:00,18.0,A,08248000
1984-12-25 00:00:00+00:00,18.0,A,08248000
1984-12-26 00:00:00+00:00,22.0,A,08248000
1984-12-27 00:00:00+00:00,28.0,A,08248000
1984-12-28 00:00:00+00:00,35.0,A,08248000
1984-12-29 00:00:00+00:00,32.0,A,08248000
1984-12-30 00:00:00+00:00,30.0,A,08248000
1984-12-31 00:00:00+00:00,30.0,A,08248000
1985-01-01 00:00:00+00:00,30.0,A,08248000
1985-01-02 00:00:00+00:00,26.0,A,08248000
1985-01-03 00:00:00+00:00,26.0,A,08248000
1985-01-04 00:00:00+00:00,28.0,A,08248000
1985-01-05 00:00:00+00:00,28.0,A,08248000
1985-01-06 00:00:00+00:00,28.0,A,08248000
1985-01-07 00:00:00+00:00,30.0,A,08248000
1985-01-08 00:00:00+00:00,32.0,A,08248000
1985-01-09 00:00:00+00:00,26.0,A,08248000
1985-01-10 00:00:00+00:00,24.0,A,08248000
1985-01-11 00:00:00+00:00,24.0,A,08248000
1985-01-12 00:00:00+00:00,24.0,A,08248000
1985-01-13 00:00:00+00:00,22.0,A,08248000
1985-01-14 00:00:00+00:00,20.0,A,08248000
1985-01-15 00:00:00+00:00,20.0,A,08248000
1985-01-16 00:00:00+00:00,22.0,A,08248000
1985-01-17 00:00:00+00:00,22.0,A,08248000
1985-01-18 00:00:00+00:00,22.0,A,08248000
1985-01-19 00:00:00+00:00,24.0,A,08248000
1985-01-20 00:00:00+00:00,24.0,A,08248000
1985-01-21 00:00:00+00:00,26.0,A,08248000
1985-01-22 00:00:00+00:00,26.0,A,08248000
1985-01-23 00:00:00+00:00,24.0,A,08248000
1985-01-24 00:00:00+00:00,22.0,A,08248000
1985-01-25 00:00:00+00:00,22.0,A,08248000
1985-01-26 00:00:00+00:00,22.0,A,08248000
1985-01-27 00:00:00+00:00,24.0,A,08248000
1985-01-28 00:00:00+00:00,18.0,A,08248000
1985-01-29 00:00:00+00:00,20.0,A,08248000
1985-01-30 00:00:00+00:00,20.0,A,08248000
1985-01-31 00:00:00+00:00,18.0,A,08248000
1985-02-01 00:00:00+00:00,16.0,A,08248000
1985-02-02 00:00:00+00:00,15.0,A,08248000
1985-02-03 00:00:00+00:00,16.0,A,08248000
1985-02-04 00:00:00+00:00,18.0,A,08248000
1985-02-05 00:00:00+00:00,18.0,A,08248000
1985-02-06 00:00:00+00:00,18.0,A,08248000
1985-02-07 00:00:00+00:00,18.0,A,08248000
1985-02-08 00:00:00+00:00,18.0,A,08248000
1985-02-09 00:00:00+00:00,20.0,A,08248000
1985-02-10 00:00:00+00:00,18.0,A,08248000
1985-02-11 00:00:00+00:00,16.0,A,08248000
1985-02-12 00:00:00+00:00,18.0,A,08248000
1985-02-13 00:00:00+00:00,20.0,A,08248000
1985-02-14 00:00:00+00:00,20.0,A,08248000
1985-02-15 00:00:00+00:00,20.0,A,08248000
1985-02-16 00:00:00+00:00,20.0,A,08248000
1985-02-17 00:00:00+00:00,20.0,A,08248000
1985-02-18 00:00:00+00:00,22.0,A,08248000
1985-02-19 00:00:00+00:00,20.0,A,08248000
1985-02-20 00:00:00+00:00,24.0,A,08248000
1985-02-21 00:00:00+00:00,20.0,A,08248000
1985-02-22 00:00:00+00:00,20.0,A,08248000
1985-02-23 00:00:00+00:00,20.0,A,08248000
1985-02-24 00:00:00+00:00,18.0,A,08248000
1985-02-25 00:00:00+00:00,18.0,A,08248000
1985-02-26 00:00:00+00:00,20.0,A,08248000
1985-02-27 00:00:00+00:00,20.0,A,08248000
1985-02-28 00:00:00+00:00,20.0,A,08248000
1985-03-01 00:00:00+00:00,20.0,A,08248000
1985-03-02 00:00:00+00:00,24.0,A,08248000
1985-03-03 00:00:00+00:00,22.0,A,08248000
1985-03-04 00:00:00+00:00,20.0,A,08248000
1985-03-05 00:00:00+00:00,26.0,A,08248000
1985-03-06 00:00:00+00:00,50.0,A,08248000
1985-03-07 00:00:00+00:00,56.0,A,08248000
1985-03-08 00:00:00+00:00,60.0,A,08248000
1985-03-09 00:00:00+00:00,68.0,A,08248000
1985-03-10 00:00:00+00:00,78.0,A,08248000
1985-03-11 00:00:00+00:00,84.0,A,08248000
1985-03-12 00:00:00+00:00,80.0,A,08248000
1985-03-13 00:00:00+00:00,70.0,A,08248000
1985-03-14 00:00:00+00:00,58.0,A,08248000
1985-03-15 00:00:00+00:00,52.0,A,08248000
1985-03-16 00:00:00+00:00,49.0,A,08248000
1985-03-17 00:00:00+00:00,44.0,A,08248000
1985-03-18 00:00:00+00:00,47.0,A,08248000
1985-03-19 00:00:00+00:00,42.0,A,08248000
1985-03-20 00:00:00+00:00,49.0,A,08248000
1985-03-21 00:00:00+00:00,43.0,A,08248000
1985-03-22 00:00:00+00:00,45.0,A,08248000
1985-03-23 00:00:00+00:00,40.0,A,08248000
1985-03-24 00:00:00+00:00,45.0,A,08248000
1985-03-25 00:00:00+00:00,52.0,A,08248000
1985-03-26 00:00:00+00:00,59.0,A,08248000
1985-03-27 00:00:00+00:00,52.0,A,08248000
1985-03-28 00:00:00+00:00,44.0,A,08248000
1985-03-29 00:00:00+00:00,42.0,A,08248000
1985-03-30 00:00:00+00:00,47.0,A,08248000
1985-03-31 00:00:00+00:00,42.0,A,08248000
1985-04-01 00:00:00+00:00,40.0,A,08248000
1985-04-02 00:00:00+00:00,45.0,A,08248000
1985-04-03 00:00:00+00:00,77.0,A,08248000
1985-04-04 00:00:00+00:00,110.0,A,08248000
1985-04-05 00:00:00+00:00,132.0,A,08248000
1985-04-06 00:00:00+00:00,157.0,A,08248000
1985-04-07 00:00:00+00:00,202.0,A,08248000
1985-04-08 00:00:00+00:00,261.0,A,08248000
1985-04-09 00:00:00+00:00,297.0,A,08248000
1985-04-10 00:00:00+00:00,350.0,A,08248000
1985-04-11 00:00:00+00:00,460.0,A,08248000
1985-04-12 00:00:00+00:00,564.0,A,08248000
1985-04-13 00:00:00+00:00,630.0,A,08248000
1985-04-14 00:00:00+00:00,715.0,A,08248000
1985-04-15 00:00:00+00:00,830.0,A,08248000
1985-04-16 00:00:00+00:00,918.0,A,08248000
1985-04-17 00:00:00+00:00,1100.0,A,08248000
1985-04-18 00:00:00+00:00,1100.0,A,08248000
1985-04-19 00:00:00+00:00,918.0,A,08248000
1985-04-20 00:00:00+00:00,666.0,A,08248000
1985-04-21 00:00:00+00:00,540.0,A,08248000
1985-04-22 00:00:00+00:00,440.0,A,08248000
1985-04-23 00:00:00+00:00,360.0,A,08248000
1985-04-24 00:00:00+00:00,329.0,A,08248000
1985-04-25 00:00:00+00:00,340.0,A,08248000
1985-04-26 00:00:00+00:00,329.0,A,08248000
1985-04-27 00:00:00+00:00,326.0,A,08248000
1985-04-28 00:00:00+00:00,368.0,A,08248000
1985-04-29 00:00:00+00:00,406.0,A,08248000
1985-04-30 00:00:00+00:00,388.0,A,08248000
1985-05-01 00:00:00+00:00,480.0,A,08248000
1985-05-02 00:00:00+00:00,552.0,A,08248000
1985-05-03 00:00:00+00:00,815.0,A,08248000
1985-05-04 00:00:00+00:00,1270.0,A,08248000
1985-05-05 00:00:00+00:00,1540.0,A,08248000
1985-05-06 00:00:00+00:00,1630.0,A,08248000
1985-05-07 00:00:00+00:00,1670.0,A,08248000
1985-05-08 00:00:00+00:00,1730.0,A,08248000
1985-05-09 00:00:00+00:00,1680.0,A,08248000
1985-05-10 00:00:00+00:00,1700.0,A,08248000
1985-05-11 00:00:00+00:00,1480.0,A,08248000
1985-05-12 00:00:00+00:00,1180.0,A,08248000
1985-05-13 00:00:00+00:00,924.0,A,08248000
1985-05-14 00:00:00+00:00,720.0,A,08248000
1985-05-15 00:00:00+00:00,634.0,A,08248000
1985-05-16 00:00:00+00:00,705.0,A,08248000
1985-05-17 00:00:00+00:00,820.0,A,08248000
1985-05-18 00:00:00+00:00,924.0,A,08248000
1985-05-19 00:00:00+00:00,972.0,A,08248000
1985-05-20 00:00:00+00:00,912.0,A,08248000
1985-05-21 00:00:00+00:00,815.0,A,08248000
1985-05-22 00:00:00+00:00,775.0,A,08248000
1985-05-23 00:00:00+00:00,780.0,A,08248000
1985-05-24 00:00:00+00:00,876.0,A,08248000
1985-05-25 00:00:00+00:00,1030.0,A,08248000
1985-05-26 00:00:00+00:00,1200.0,A,08248000
1985-05-27 00:00:00+00:00,1290.0,A,08248000
1985-05-28 00:00:00+00:00,1260.0,A,08248000
1985-05-29 00:00:00+00:00,1210.0,A,08248000
1985-05-30 00:00:00+00:00,1050.0,A,08248000
1985-05-31 00:00:00+00:00,1010.0,A,08248000
1985-06-01 00:00:00+00:00,906.0,A,08248000
1985-06-02 00:00:00+00:00,888.0,A,08248000
1985-06-03 00:00:00+00:00,865.0,A,08248000
1985-06-04 00:00:00+00:00,805.0,A,08248000
1985-06-05 00:00:00+00:00,735.0,A,08248000
1985-06-06 00:00:00+00:00,705.0,A,08248000
1985-06-07 00:00:00+00:00,795.0,A,08248000
1985-06-08 00:00:00+00:00,894.0,A,08248000
1985-06-09 00:00:00+00:00,984.0,A,08248000
1985-06-10 00:00:00+00:00,894.0,A,08248000
1985-06-11 00:00:00+00:00,882.0,A,08248000
1985-06-12 00:00:00+00:00,800.0,A,08248000
1985-06-13 00:00:00+00:00,755.0,A,08248000
1985-06-14 00:00:00+00:00,705.0,A,08248000
1985-06-15 00:00:00+00:00,675.0,A,08248000
1985-06-16 00:00:00+00:00,666.0,A,08248000
1985-06-17 00:00:00+00:00,630.0,A,08248000
1985-06-18 00:00:00+00:00,576.0,A,08248000
1985-06-19 00:00:00+00:00,524.0,A,08248000
1985-06-20 00:00:00+00:00,508.0,A,08248000
1985-06-21 00:00:00+00:00,504.0,A,08248000
1985-06-22 00:00:00+00:00,476.0,A,08248000
1985-06-23 00:00:00+00:00,432.0,A,08248000
1985-06-24 00:00:00+00:00,402.0,A,08248000
1985-06-25 00:00:00+00:00,589.0,A,08248000
1985-06-26 00:00:00+00:00,440.0,A,08248000
1985-06-27 00:00:00+00:00,340.0,A,08248000
1985-06-28 00:00:00+00:00,288.0,A,08248000
1985-06-29 00:00:00+00:00,255.0,A,08248000
1985-06-30 00:00:00+00:00,228.0,A,08248000
1985-07-01 00:00:00+00:00,215.0,A,08248000
1985-07-02 00:00:00+00:00,202.0,A,08248000
1985-07-03 00:00:00+00:00,192.0,A,08248000
1985-07-04 00:00:00+00:00,178.0,A,08248000
1985-07-05 00:00:00+00:00,168.0,A,08248000
1985-07-06 00:00:00+00:00,160.0,A,08248000
1985-07-07 00:00:00+00:00,151.0,A,08248000
1985-07-08 00:00:00+00:00,145.0,A,08248000
1985-07-09 00:00:00+00:00,145.0,A,08248000
1985-07-10 00:00:00+00:00,164.0,A,08248000
1985-07-11 00:00:00+00:00,138.0,A,08248000
1985-07-12 00:00:00+00:00,122.0,A,08248000
1985-07-13 00:00:00+00:00,116.0,A,08248000
1985-07-14 00:00:00+00:00,112.0,A,08248000
1985-07-15 00:00:00+00:00,114.0,A,08248000
1985-07-16 00:00:00+00:00,122.0,A,08248000
1985-07-17 00:00:00+00:00,98.0,A,08248000
1985-07-18 00:00:00+00:00,91.0,A,08248000
1985-07-19 00:00:00+00:00,89.0,A,08248000
1985-07-20 00:00:00+00:00,84.0,A,08248000
1985-07-21 00:00:00+00:00,84.0,A,08248000
