datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-21 00:00:00+00:00,14.0,A,09196500
1985-01-22 00:00:00+00:00,14.1,A,09196500
1985-01-23 00:00:00+00:00,14.0,A,09196500
1985-01-24 00:00:00+00:00,14.0,A,09196500
1985-01-25 00:00:00+00:00,14.0,A,09196500
1985-01-26 00:00:00+00:00,14.0,A,09196500
1985-01-27 00:00:00+00:00,14.0,A,09196500
1985-01-28 00:00:00+00:00,14.0,A,09196500
1985-01-29 00:00:00+00:00,13.8,A,09196500
1985-01-30 00:00:00+00:00,13.0,A,09196500
1985-01-31 00:00:00+00:00,13.0,A,09196500
1985-02-01 00:00:00+00:00,13.0,A,09196500
1985-02-02 00:00:00+00:00,12.0,A,09196500
1985-02-03 00:00:00+00:00,12.0,A,09196500
1985-02-04 00:00:00+00:00,12.0,A,09196500
1985-02-05 00:00:00+00:00,12.0,A,09196500
1985-02-06 00:00:00+00:00,12.0,A,09196500
1985-02-07 00:00:00+00:00,12.0,A,09196500
1985-02-08 00:00:00+00:00,12.2,A,09196500
1985-02-09 00:00:00+00:00,13.0,A,09196500
1985-02-10 00:00:00+00:00,13.0,A,09196500
1985-02-11 00:00:00+00:00,13.4,A,09196500
1985-02-12 00:00:00+00:00,14.0,A,09196500
1985-02-13 00:00:00+00:00,13.1,A,09196500
1985-02-14 00:00:00+00:00,13.0,A,09196500
1985-02-15 00:00:00+00:00,13.0,A,09196500
1985-02-16 00:00:00+00:00,12.5,A,09196500
1985-02-17 00:00:00+00:00,12.0,A,09196500
1985-02-18 00:00:00+00:00,12.0,A,09196500
1985-02-19 00:00:00+00:00,12.0,A,09196500
1985-02-20 00:00:00+00:00,13.1,A,09196500
1985-02-21 00:00:00+00:00,14.0,A,09196500
1985-02-22 00:00:00+00:00,13.5,A,09196500
1985-02-23 00:00:00+00:00,12.9,A,09196500
1985-02-24 00:00:00+00:00,12.0,A,09196500
1985-02-25 00:00:00+00:00,12.0,A,09196500
1985-02-26 00:00:00+00:00,12.4,A,09196500
1985-02-27 00:00:00+00:00,12.6,A,09196500
1985-02-28 00:00:00+00:00,12.3,A,09196500
1985-03-01 00:00:00+00:00,12.0,A,09196500
1985-03-02 00:00:00+00:00,12.9,A,09196500
1985-03-03 00:00:00+00:00,13.8,A,09196500
1985-03-04 00:00:00+00:00,14.0,A,09196500
1985-03-05 00:00:00+00:00,14.0,A,09196500
1985-03-06 00:00:00+00:00,14.0,A,09196500
1985-03-07 00:00:00+00:00,14.0,A,09196500
1985-03-08 00:00:00+00:00,13.6,A,09196500
1985-03-09 00:00:00+00:00,14.0,A,09196500
1985-03-10 00:00:00+00:00,13.0,A,09196500
1985-03-11 00:00:00+00:00,13.5,A,09196500
1985-03-12 00:00:00+00:00,14.0,A,09196500
1985-03-13 00:00:00+00:00,14.0,A,09196500
1985-03-14 00:00:00+00:00,14.5,A,09196500
1985-03-15 00:00:00+00:00,14.0,A,09196500
1985-03-16 00:00:00+00:00,13.0,A,09196500
1985-03-17 00:00:00+00:00,13.0,A,09196500
1985-03-18 00:00:00+00:00,13.0,A,09196500
1985-03-19 00:00:00+00:00,12.4,A,09196500
1985-03-20 00:00:00+00:00,12.3,A,09196500
1985-03-21 00:00:00+00:00,13.0,A,09196500
1985-03-22 00:00:00+00:00,13.0,A,09196500
1985-03-23 00:00:00+00:00,13.0,A,09196500
1985-03-24 00:00:00+00:00,13.0,A,09196500
1985-03-25 00:00:00+00:00,13.0,A,09196500
1985-03-26 00:00:00+00:00,13.0,A,09196500
1985-03-27 00:00:00+00:00,13.3,A,09196500
1985-03-28 00:00:00+00:00,13.0,A,09196500
1985-03-29 00:00:00+00:00,13.0,A,09196500
1985-03-30 00:00:00+00:00,13.0,A,09196500
1985-03-31 00:00:00+00:00,13.0,A,09196500
1985-04-01 00:00:00+00:00,13.4,A,09196500
1985-04-02 00:00:00+00:00,14.8,A,09196500
1985-04-03 00:00:00+00:00,16.0,A,09196500
1985-04-04 00:00:00+00:00,16.0,A,09196500
1985-04-05 00:00:00+00:00,16.0,A,09196500
1985-04-06 00:00:00+00:00,16.0,A,09196500
1985-04-07 00:00:00+00:00,17.5,A,09196500
1985-04-08 00:00:00+00:00,20.8,A,09196500
1985-04-09 00:00:00+00:00,25.7,A,09196500
1985-04-10 00:00:00+00:00,31.2,A,09196500
1985-04-11 00:00:00+00:00,36.3,A,09196500
1985-04-12 00:00:00+00:00,37.8,A,09196500
1985-04-13 00:00:00+00:00,44.2,A,09196500
1985-04-14 00:00:00+00:00,56.6,A,09196500
1985-04-15 00:00:00+00:00,71.6,A,09196500
1985-04-16 00:00:00+00:00,92.1,A,09196500
1985-04-17 00:00:00+00:00,104.0,A,09196500
1985-04-18 00:00:00+00:00,114.0,A,09196500
1985-04-19 00:00:00+00:00,115.0,A,09196500
1985-04-20 00:00:00+00:00,98.6,A,09196500
1985-04-21 00:00:00+00:00,85.2,A,09196500
1985-04-22 00:00:00+00:00,76.8,A,09196500
1985-04-23 00:00:00+00:00,69.7,A,09196500
1985-04-24 00:00:00+00:00,64.0,A,09196500
1985-04-25 00:00:00+00:00,57.6,A,09196500
1985-04-26 00:00:00+00:00,53.0,A,09196500
1985-04-27 00:00:00+00:00,50.8,A,09196500
1985-04-28 00:00:00+00:00,53.4,A,09196500
1985-04-29 00:00:00+00:00,68.6,A,09196500
1985-04-30 00:00:00+00:00,105.0,A,09196500
1985-05-01 00:00:00+00:00,155.0,A,09196500
1985-05-02 00:00:00+00:00,222.0,A,09196500
1985-05-03 00:00:00+00:00,304.0,A,09196500
1985-05-04 00:00:00+00:00,343.0,A,09196500
1985-05-05 00:00:00+00:00,308.0,A,09196500
1985-05-06 00:00:00+00:00,288.0,A,09196500
1985-05-07 00:00:00+00:00,304.0,A,09196500
1985-05-08 00:00:00+00:00,372.0,A,09196500
1985-05-09 00:00:00+00:00,412.0,A,09196500
1985-05-10 00:00:00+00:00,413.0,A,09196500
1985-05-11 00:00:00+00:00,377.0,A,09196500
1985-05-12 00:00:00+00:00,295.0,A,09196500
1985-05-13 00:00:00+00:00,245.0,A,09196500
1985-05-14 00:00:00+00:00,220.0,A,09196500
1985-05-15 00:00:00+00:00,210.0,A,09196500
1985-05-16 00:00:00+00:00,206.0,A,09196500
1985-05-17 00:00:00+00:00,243.0,A,09196500
1985-05-18 00:00:00+00:00,240.0,A,09196500
1985-05-19 00:00:00+00:00,234.0,A,09196500
1985-05-20 00:00:00+00:00,268.0,A,09196500
1985-05-21 00:00:00+00:00,344.0,A,09196500
1985-05-22 00:00:00+00:00,480.0,A,09196500
1985-05-23 00:00:00+00:00,694.0,A,09196500
1985-05-24 00:00:00+00:00,801.0,A,09196500
1985-05-25 00:00:00+00:00,871.0,A,09196500
1985-05-26 00:00:00+00:00,875.0,A,09196500
1985-05-27 00:00:00+00:00,796.0,A,09196500
1985-05-28 00:00:00+00:00,732.0,A,09196500
1985-05-29 00:00:00+00:00,705.0,A,09196500
1985-05-30 00:00:00+00:00,610.0,A,09196500
1985-05-31 00:00:00+00:00,450.0,A,09196500
1985-06-01 00:00:00+00:00,374.0,A,09196500
1985-06-02 00:00:00+00:00,330.0,A,09196500
1985-06-03 00:00:00+00:00,298.0,A,09196500
1985-06-04 00:00:00+00:00,325.0,A,09196500
1985-06-05 00:00:00+00:00,464.0,A,09196500
1985-06-06 00:00:00+00:00,600.0,A,09196500
1985-06-07 00:00:00+00:00,749.0,A,09196500
1985-06-08 00:00:00+00:00,1470.0,A,09196500
1985-06-09 00:00:00+00:00,1480.0,A,09196500
1985-06-10 00:00:00+00:00,1210.0,A,09196500
1985-06-11 00:00:00+00:00,911.0,A,09196500
1985-06-12 00:00:00+00:00,820.0,A,09196500
1985-06-13 00:00:00+00:00,840.0,A,09196500
1985-06-14 00:00:00+00:00,896.0,A,09196500
1985-06-15 00:00:00+00:00,895.0,A,09196500
1985-06-16 00:00:00+00:00,931.0,A,09196500
1985-06-17 00:00:00+00:00,917.0,A,09196500
1985-06-18 00:00:00+00:00,785.0,A,09196500
1985-06-19 00:00:00+00:00,696.0,A,09196500
1985-06-20 00:00:00+00:00,695.0,A,09196500
1985-06-21 00:00:00+00:00,656.0,A,09196500
1985-06-22 00:00:00+00:00,542.0,A,09196500
1985-06-23 00:00:00+00:00,480.0,A,09196500
1985-06-24 00:00:00+00:00,476.0,A,09196500
1985-06-25 00:00:00+00:00,645.0,A,09196500
1985-06-26 00:00:00+00:00,683.0,A,09196500
1985-06-27 00:00:00+00:00,489.0,A,09196500
1985-06-28 00:00:00+00:00,378.0,A,09196500
1985-06-29 00:00:00+00:00,322.0,A,09196500
1985-06-30 00:00:00+00:00,306.0,A,09196500
1985-07-01 00:00:00+00:00,307.0,A,09196500
1985-07-02 00:00:00+00:00,310.0,A,09196500
1985-07-03 00:00:00+00:00,327.0,A,09196500
1985-07-04 00:00:00+00:00,361.0,A,09196500
1985-07-05 00:00:00+00:00,376.0,A,09196500
1985-07-06 00:00:00+00:00,364.0,A,09196500
1985-07-07 00:00:00+00:00,345.0,A,09196500
1985-07-08 00:00:00+00:00,322.0,A,09196500
1985-07-09 00:00:00+00:00,311.0,A,09196500
1985-07-10 00:00:00+00:00,299.0,A,09196500
1985-07-11 00:00:00+00:00,285.0,A,09196500
1985-07-12 00:00:00+00:00,273.0,A,09196500
1985-07-13 00:00:00+00:00,267.0,A,09196500
1985-07-14 00:00:00+00:00,244.0,A,09196500
1985-07-15 00:00:00+00:00,218.0,A,09196500
1985-07-16 00:00:00+00:00,199.0,A,09196500
1985-07-17 00:00:00+00:00,194.0,A,09196500
1985-07-18 00:00:00+00:00,209.0,A,09196500
1985-07-19 00:00:00+00:00,220.0,A,09196500
1985-07-20 00:00:00+00:00,199.0,A,09196500
1985-07-21 00:00:00+00:00,182.0,A,09196500
