datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-28 00:00:00+00:00,5480.0,A,13333000
1985-04-29 00:00:00+00:00,5900.0,A,13333000
1985-04-30 00:00:00+00:00,6260.0,A,13333000
1985-05-01 00:00:00+00:00,6990.0,A,13333000
1985-05-02 00:00:00+00:00,8170.0,A,13333000
1985-05-03 00:00:00+00:00,8790.0,A,13333000
1985-05-04 00:00:00+00:00,8270.0,A,13333000
1985-05-05 00:00:00+00:00,7390.0,A,13333000
1985-05-06 00:00:00+00:00,6780.0,A,13333000
1985-05-07 00:00:00+00:00,6540.0,A,13333000
1985-05-08 00:00:00+00:00,6380.0,A,13333000
1985-05-09 00:00:00+00:00,6120.0,A,13333000
1985-05-10 00:00:00+00:00,5980.0,A,13333000
1985-05-11 00:00:00+00:00,5770.0,A,13333000
1985-05-12 00:00:00+00:00,5390.0,A,13333000
1985-05-13 00:00:00+00:00,5060.0,A,13333000
1985-05-14 00:00:00+00:00,5100.0,A,13333000
1985-05-15 00:00:00+00:00,4930.0,A,13333000
1985-05-16 00:00:00+00:00,5200.0,A,13333000
1985-05-17 00:00:00+00:00,5790.0,A,13333000
1985-05-18 00:00:00+00:00,6410.0,A,13333000
1985-05-19 00:00:00+00:00,7160.0,A,13333000
1985-05-20 00:00:00+00:00,7870.0,A,13333000
1985-05-21 00:00:00+00:00,8360.0,A,13333000
1985-05-22 00:00:00+00:00,8250.0,A,13333000
1985-05-23 00:00:00+00:00,8650.0,A,13333000
1985-05-24 00:00:00+00:00,9220.0,A,13333000
1985-05-25 00:00:00+00:00,9350.0,A,13333000
1985-05-26 00:00:00+00:00,8620.0,A,13333000
1985-05-27 00:00:00+00:00,7510.0,A,13333000
1985-05-28 00:00:00+00:00,6830.0,A,13333000
1985-05-29 00:00:00+00:00,6460.0,A,13333000
1985-05-30 00:00:00+00:00,6500.0,A,13333000
1985-05-31 00:00:00+00:00,5940.0,A,13333000
1985-06-01 00:00:00+00:00,5880.0,A,13333000
1985-06-02 00:00:00+00:00,6350.0,A,13333000
1985-06-03 00:00:00+00:00,6150.0,A,13333000
1985-06-04 00:00:00+00:00,6030.0,A,13333000
1985-06-05 00:00:00+00:00,6390.0,A,13333000
1985-06-06 00:00:00+00:00,6900.0,A,13333000
1985-06-07 00:00:00+00:00,8390.0,A,13333000
1985-06-08 00:00:00+00:00,9110.0,A,13333000
1985-06-09 00:00:00+00:00,7970.0,A,13333000
1985-06-10 00:00:00+00:00,6940.0,A,13333000
1985-06-11 00:00:00+00:00,6320.0,A,13333000
1985-06-12 00:00:00+00:00,6110.0,A,13333000
1985-06-13 00:00:00+00:00,6160.0,A,13333000
1985-06-14 00:00:00+00:00,5780.0,A,13333000
1985-06-15 00:00:00+00:00,5540.0,A,13333000
1985-06-16 00:00:00+00:00,5480.0,A,13333000
1985-06-17 00:00:00+00:00,5090.0,A,13333000
1985-06-18 00:00:00+00:00,4750.0,A,13333000
1985-06-19 00:00:00+00:00,4740.0,A,13333000
1985-06-20 00:00:00+00:00,4720.0,A,13333000
1985-06-21 00:00:00+00:00,4260.0,A,13333000
1985-06-22 00:00:00+00:00,3780.0,A,13333000
1985-06-23 00:00:00+00:00,3430.0,A,13333000
1985-06-24 00:00:00+00:00,3100.0,A,13333000
1985-06-25 00:00:00+00:00,2800.0,A,13333000
1985-06-26 00:00:00+00:00,2580.0,A,13333000
1985-06-27 00:00:00+00:00,2340.0,A,13333000
1985-06-28 00:00:00+00:00,2260.0,A,13333000
1985-06-29 00:00:00+00:00,2250.0,A,13333000
1985-06-30 00:00:00+00:00,2200.0,A,13333000
1985-07-01 00:00:00+00:00,2050.0,A,13333000
1985-07-02 00:00:00+00:00,1900.0,A,13333000
1985-07-03 00:00:00+00:00,1800.0,A,13333000
1985-07-04 00:00:00+00:00,1740.0,A,13333000
1985-07-05 00:00:00+00:00,1690.0,A,13333000
1985-07-06 00:00:00+00:00,1580.0,A,13333000
1985-07-07 00:00:00+00:00,1510.0,A,13333000
1985-07-08 00:00:00+00:00,1440.0,A,13333000
1985-07-09 00:00:00+00:00,1400.0,A,13333000
1985-07-10 00:00:00+00:00,1330.0,A,13333000
1985-07-11 00:00:00+00:00,1270.0,A,13333000
1985-07-12 00:00:00+00:00,1200.0,A,13333000
1985-07-13 00:00:00+00:00,1110.0,A,13333000
1985-07-14 00:00:00+00:00,1020.0,A,13333000
1985-07-15 00:00:00+00:00,953.0,A,13333000
1985-07-16 00:00:00+00:00,895.0,A,13333000
1985-07-17 00:00:00+00:00,836.0,A,13333000
1985-07-18 00:00:00+00:00,801.0,A,13333000
1985-07-19 00:00:00+00:00,765.0,A,13333000
1985-07-20 00:00:00+00:00,722.0,A,13333000
1985-07-21 00:00:00+00:00,692.0,A,13333000
