datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-21 00:00:00+00:00,140.0,A,09119000
1985-03-22 00:00:00+00:00,135.0,A,09119000
1985-03-23 00:00:00+00:00,125.0,A,09119000
1985-03-24 00:00:00+00:00,130.0,A,09119000
1985-03-25 00:00:00+00:00,135.0,A,09119000
1985-03-26 00:00:00+00:00,135.0,A,09119000
1985-03-27 00:00:00+00:00,125.0,A,09119000
1985-03-28 00:00:00+00:00,120.0,A,09119000
1985-03-29 00:00:00+00:00,120.0,A,09119000
1985-03-30 00:00:00+00:00,115.0,A,09119000
1985-03-31 00:00:00+00:00,115.0,A,09119000
1985-04-01 00:00:00+00:00,120.0,A,09119000
1985-04-02 00:00:00+00:00,135.0,A,09119000
1985-04-03 00:00:00+00:00,165.0,A,09119000
1985-04-04 00:00:00+00:00,220.0,A,09119000
1985-04-05 00:00:00+00:00,170.0,A,09119000
1985-04-06 00:00:00+00:00,150.0,A,09119000
1985-04-07 00:00:00+00:00,200.0,A,09119000
1985-04-08 00:00:00+00:00,350.0,A,09119000
1985-04-09 00:00:00+00:00,500.0,A,09119000
1985-04-10 00:00:00+00:00,461.0,A,09119000
1985-04-11 00:00:00+00:00,459.0,A,09119000
1985-04-12 00:00:00+00:00,455.0,A,09119000
1985-04-13 00:00:00+00:00,457.0,A,09119000
1985-04-14 00:00:00+00:00,489.0,A,09119000
1985-04-15 00:00:00+00:00,553.0,A,09119000
1985-04-16 00:00:00+00:00,610.0,A,09119000
1985-04-17 00:00:00+00:00,622.0,A,09119000
1985-04-18 00:00:00+00:00,631.0,A,09119000
1985-04-19 00:00:00+00:00,663.0,A,09119000
1985-04-20 00:00:00+00:00,608.0,A,09119000
1985-04-21 00:00:00+00:00,524.0,A,09119000
1985-04-22 00:00:00+00:00,493.0,A,09119000
1985-04-23 00:00:00+00:00,446.0,A,09119000
1985-04-24 00:00:00+00:00,415.0,A,09119000
1985-04-25 00:00:00+00:00,401.0,A,09119000
1985-04-26 00:00:00+00:00,409.0,A,09119000
1985-04-27 00:00:00+00:00,390.0,A,09119000
1985-04-28 00:00:00+00:00,387.0,A,09119000
1985-04-29 00:00:00+00:00,394.0,A,09119000
1985-04-30 00:00:00+00:00,414.0,A,09119000
1985-05-01 00:00:00+00:00,450.0,A,09119000
1985-05-02 00:00:00+00:00,505.0,A,09119000
1985-05-03 00:00:00+00:00,540.0,A,09119000
1985-05-04 00:00:00+00:00,640.0,A,09119000
1985-05-05 00:00:00+00:00,727.0,A,09119000
1985-05-06 00:00:00+00:00,770.0,A,09119000
1985-05-07 00:00:00+00:00,815.0,A,09119000
1985-05-08 00:00:00+00:00,852.0,A,09119000
1985-05-09 00:00:00+00:00,914.0,A,09119000
1985-05-10 00:00:00+00:00,914.0,A,09119000
1985-05-11 00:00:00+00:00,936.0,A,09119000
1985-05-12 00:00:00+00:00,939.0,A,09119000
1985-05-13 00:00:00+00:00,960.0,A,09119000
1985-05-14 00:00:00+00:00,892.0,A,09119000
1985-05-15 00:00:00+00:00,749.0,A,09119000
1985-05-16 00:00:00+00:00,670.0,A,09119000
1985-05-17 00:00:00+00:00,640.0,A,09119000
1985-05-18 00:00:00+00:00,618.0,A,09119000
1985-05-19 00:00:00+00:00,601.0,A,09119000
1985-05-20 00:00:00+00:00,623.0,A,09119000
1985-05-21 00:00:00+00:00,619.0,A,09119000
1985-05-22 00:00:00+00:00,623.0,A,09119000
1985-05-23 00:00:00+00:00,598.0,A,09119000
1985-05-24 00:00:00+00:00,609.0,A,09119000
1985-05-25 00:00:00+00:00,608.0,A,09119000
1985-05-26 00:00:00+00:00,646.0,A,09119000
1985-05-27 00:00:00+00:00,700.0,A,09119000
1985-05-28 00:00:00+00:00,761.0,A,09119000
1985-05-29 00:00:00+00:00,831.0,A,09119000
1985-05-30 00:00:00+00:00,910.0,A,09119000
1985-05-31 00:00:00+00:00,941.0,A,09119000
1985-06-01 00:00:00+00:00,936.0,A,09119000
1985-06-02 00:00:00+00:00,910.0,A,09119000
1985-06-03 00:00:00+00:00,876.0,A,09119000
1985-06-04 00:00:00+00:00,837.0,A,09119000
1985-06-05 00:00:00+00:00,825.0,A,09119000
1985-06-06 00:00:00+00:00,833.0,A,09119000
1985-06-07 00:00:00+00:00,886.0,A,09119000
1985-06-08 00:00:00+00:00,998.0,A,09119000
1985-06-09 00:00:00+00:00,1180.0,A,09119000
1985-06-10 00:00:00+00:00,1360.0,A,09119000
1985-06-11 00:00:00+00:00,1410.0,A,09119000
1985-06-12 00:00:00+00:00,1260.0,A,09119000
1985-06-13 00:00:00+00:00,1140.0,A,09119000
1985-06-14 00:00:00+00:00,1010.0,A,09119000
1985-06-15 00:00:00+00:00,927.0,A,09119000
1985-06-16 00:00:00+00:00,847.0,A,09119000
1985-06-17 00:00:00+00:00,813.0,A,09119000
1985-06-18 00:00:00+00:00,771.0,A,09119000
1985-06-19 00:00:00+00:00,695.0,A,09119000
1985-06-20 00:00:00+00:00,649.0,A,09119000
1985-06-21 00:00:00+00:00,583.0,A,09119000
1985-06-22 00:00:00+00:00,529.0,A,09119000
1985-06-23 00:00:00+00:00,496.0,A,09119000
1985-06-24 00:00:00+00:00,486.0,A,09119000
1985-06-25 00:00:00+00:00,551.0,A,09119000
1985-06-26 00:00:00+00:00,585.0,A,09119000
1985-06-27 00:00:00+00:00,519.0,A,09119000
1985-06-28 00:00:00+00:00,453.0,A,09119000
1985-06-29 00:00:00+00:00,403.0,A,09119000
1985-06-30 00:00:00+00:00,367.0,A,09119000
1985-07-01 00:00:00+00:00,339.0,A,09119000
1985-07-02 00:00:00+00:00,321.0,A,09119000
1985-07-03 00:00:00+00:00,320.0,A,09119000
1985-07-04 00:00:00+00:00,271.0,A,09119000
1985-07-05 00:00:00+00:00,230.0,A,09119000
1985-07-06 00:00:00+00:00,216.0,A,09119000
1985-07-07 00:00:00+00:00,211.0,A,09119000
1985-07-08 00:00:00+00:00,207.0,A,09119000
1985-07-09 00:00:00+00:00,201.0,A,09119000
1985-07-10 00:00:00+00:00,187.0,A,09119000
1985-07-11 00:00:00+00:00,200.0,A,09119000
1985-07-12 00:00:00+00:00,201.0,A,09119000
1985-07-13 00:00:00+00:00,286.0,A,09119000
1985-07-14 00:00:00+00:00,289.0,A,09119000
1985-07-15 00:00:00+00:00,240.0,A,09119000
1985-07-16 00:00:00+00:00,244.0,A,09119000
1985-07-17 00:00:00+00:00,259.0,A,09119000
1985-07-18 00:00:00+00:00,288.0,A,09119000
1985-07-19 00:00:00+00:00,308.0,A,09119000
1985-07-20 00:00:00+00:00,348.0,A,09119000
1985-07-21 00:00:00+00:00,362.0,A,09119000
