datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-12 00:00:00+00:00,124.0,A,09239500
1985-02-13 00:00:00+00:00,124.0,A,09239500
1985-02-14 00:00:00+00:00,122.0,A,09239500
1985-02-15 00:00:00+00:00,122.0,A,09239500
1985-02-16 00:00:00+00:00,125.0,A,09239500
1985-02-17 00:00:00+00:00,125.0,A,09239500
1985-02-18 00:00:00+00:00,122.0,A,09239500
1985-02-19 00:00:00+00:00,124.0,A,09239500
1985-02-20 00:00:00+00:00,126.0,A,09239500
1985-02-21 00:00:00+00:00,127.0,A,09239500
1985-02-22 00:00:00+00:00,126.0,A,09239500
1985-02-23 00:00:00+00:00,129.0,A,09239500
1985-02-24 00:00:00+00:00,125.0,A,09239500
1985-02-25 00:00:00+00:00,129.0,A,09239500
1985-02-26 00:00:00+00:00,125.0,A,09239500
1985-02-27 00:00:00+00:00,127.0,A,09239500
1985-02-28 00:00:00+00:00,132.0,A,09239500
1985-03-01 00:00:00+00:00,132.0,A,09239500
1985-03-02 00:00:00+00:00,136.0,A,09239500
1985-03-03 00:00:00+00:00,123.0,A,09239500
1985-03-04 00:00:00+00:00,115.0,A,09239500
1985-03-05 00:00:00+00:00,120.0,A,09239500
1985-03-06 00:00:00+00:00,122.0,A,09239500
1985-03-07 00:00:00+00:00,122.0,A,09239500
1985-03-08 00:00:00+00:00,125.0,A,09239500
1985-03-09 00:00:00+00:00,129.0,A,09239500
1985-03-10 00:00:00+00:00,132.0,A,09239500
1985-03-11 00:00:00+00:00,136.0,A,09239500
1985-03-12 00:00:00+00:00,142.0,A,09239500
1985-03-13 00:00:00+00:00,142.0,A,09239500
1985-03-14 00:00:00+00:00,146.0,A,09239500
1985-03-15 00:00:00+00:00,155.0,A,09239500
1985-03-16 00:00:00+00:00,164.0,A,09239500
1985-03-17 00:00:00+00:00,173.0,A,09239500
1985-03-18 00:00:00+00:00,186.0,A,09239500
1985-03-19 00:00:00+00:00,198.0,A,09239500
1985-03-20 00:00:00+00:00,218.0,A,09239500
1985-03-21 00:00:00+00:00,233.0,A,09239500
1985-03-22 00:00:00+00:00,234.0,A,09239500
1985-03-23 00:00:00+00:00,221.0,A,09239500
1985-03-24 00:00:00+00:00,225.0,A,09239500
1985-03-25 00:00:00+00:00,305.0,A,09239500
1985-03-26 00:00:00+00:00,342.0,A,09239500
1985-03-27 00:00:00+00:00,300.0,A,09239500
1985-03-28 00:00:00+00:00,274.0,A,09239500
1985-03-29 00:00:00+00:00,262.0,A,09239500
1985-03-30 00:00:00+00:00,242.0,A,09239500
1985-03-31 00:00:00+00:00,245.0,A,09239500
1985-04-01 00:00:00+00:00,230.0,A,09239500
1985-04-02 00:00:00+00:00,231.0,A,09239500
1985-04-03 00:00:00+00:00,260.0,A,09239500
1985-04-04 00:00:00+00:00,279.0,A,09239500
1985-04-05 00:00:00+00:00,243.0,A,09239500
1985-04-06 00:00:00+00:00,241.0,A,09239500
1985-04-07 00:00:00+00:00,322.0,A,09239500
1985-04-08 00:00:00+00:00,525.0,A,09239500
1985-04-09 00:00:00+00:00,803.0,A,09239500
1985-04-10 00:00:00+00:00,1030.0,A,09239500
1985-04-11 00:00:00+00:00,1120.0,A,09239500
1985-04-12 00:00:00+00:00,1170.0,A,09239500
1985-04-13 00:00:00+00:00,1260.0,A,09239500
1985-04-14 00:00:00+00:00,1200.0,A,09239500
1985-04-15 00:00:00+00:00,1290.0,A,09239500
1985-04-16 00:00:00+00:00,1380.0,A,09239500
1985-04-17 00:00:00+00:00,1440.0,A,09239500
1985-04-18 00:00:00+00:00,1470.0,A,09239500
1985-04-19 00:00:00+00:00,1600.0,A,09239500
1985-04-20 00:00:00+00:00,1470.0,A,09239500
1985-04-21 00:00:00+00:00,1180.0,A,09239500
1985-04-22 00:00:00+00:00,973.0,A,09239500
1985-04-23 00:00:00+00:00,892.0,A,09239500
1985-04-24 00:00:00+00:00,969.0,A,09239500
1985-04-25 00:00:00+00:00,974.0,A,09239500
1985-04-26 00:00:00+00:00,963.0,A,09239500
1985-04-27 00:00:00+00:00,914.0,A,09239500
1985-04-28 00:00:00+00:00,981.0,A,09239500
1985-04-29 00:00:00+00:00,1150.0,A,09239500
1985-04-30 00:00:00+00:00,1220.0,A,09239500
1985-05-01 00:00:00+00:00,1330.0,A,09239500
1985-05-02 00:00:00+00:00,1510.0,A,09239500
1985-05-03 00:00:00+00:00,1700.0,A,09239500
1985-05-04 00:00:00+00:00,1920.0,A,09239500
1985-05-05 00:00:00+00:00,2200.0,A,09239500
1985-05-06 00:00:00+00:00,2360.0,A,09239500
1985-05-07 00:00:00+00:00,2170.0,A,09239500
1985-05-08 00:00:00+00:00,2170.0,A,09239500
1985-05-09 00:00:00+00:00,2300.0,A,09239500
1985-05-10 00:00:00+00:00,2300.0,A,09239500
1985-05-11 00:00:00+00:00,2450.0,A,09239500
1985-05-12 00:00:00+00:00,2190.0,A,09239500
1985-05-13 00:00:00+00:00,2090.0,A,09239500
1985-05-14 00:00:00+00:00,1780.0,A,09239500
1985-05-15 00:00:00+00:00,1600.0,A,09239500
1985-05-16 00:00:00+00:00,1540.0,A,09239500
1985-05-17 00:00:00+00:00,1590.0,A,09239500
1985-05-18 00:00:00+00:00,1780.0,A,09239500
1985-05-19 00:00:00+00:00,1910.0,A,09239500
1985-05-20 00:00:00+00:00,1990.0,A,09239500
1985-05-21 00:00:00+00:00,1990.0,A,09239500
1985-05-22 00:00:00+00:00,2080.0,A,09239500
1985-05-23 00:00:00+00:00,2130.0,A,09239500
1985-05-24 00:00:00+00:00,2290.0,A,09239500
1985-05-25 00:00:00+00:00,2600.0,A,09239500
1985-05-26 00:00:00+00:00,3020.0,A,09239500
1985-05-27 00:00:00+00:00,3090.0,A,09239500
1985-05-28 00:00:00+00:00,3190.0,A,09239500
1985-05-29 00:00:00+00:00,3270.0,A,09239500
1985-05-30 00:00:00+00:00,3120.0,A,09239500
1985-05-31 00:00:00+00:00,2620.0,A,09239500
1985-06-01 00:00:00+00:00,2330.0,A,09239500
1985-06-02 00:00:00+00:00,2270.0,A,09239500
1985-06-03 00:00:00+00:00,2370.0,A,09239500
1985-06-04 00:00:00+00:00,2410.0,A,09239500
1985-06-05 00:00:00+00:00,2640.0,A,09239500
1985-06-06 00:00:00+00:00,2790.0,A,09239500
1985-06-07 00:00:00+00:00,3050.0,A,09239500
1985-06-08 00:00:00+00:00,3420.0,A,09239500
1985-06-09 00:00:00+00:00,3340.0,A,09239500
1985-06-10 00:00:00+00:00,2990.0,A,09239500
1985-06-11 00:00:00+00:00,2430.0,A,09239500
1985-06-12 00:00:00+00:00,2100.0,A,09239500
1985-06-13 00:00:00+00:00,1990.0,A,09239500
1985-06-14 00:00:00+00:00,1920.0,A,09239500
1985-06-15 00:00:00+00:00,1810.0,A,09239500
1985-06-16 00:00:00+00:00,1730.0,A,09239500
1985-06-17 00:00:00+00:00,1710.0,A,09239500
1985-06-18 00:00:00+00:00,1550.0,A,09239500
1985-06-19 00:00:00+00:00,1370.0,A,09239500
1985-06-20 00:00:00+00:00,1270.0,A,09239500
1985-06-21 00:00:00+00:00,1240.0,A,09239500
1985-06-22 00:00:00+00:00,1150.0,A,09239500
1985-06-23 00:00:00+00:00,1010.0,A,09239500
1985-06-24 00:00:00+00:00,922.0,A,09239500
1985-06-25 00:00:00+00:00,1050.0,A,09239500
1985-06-26 00:00:00+00:00,1180.0,A,09239500
1985-06-27 00:00:00+00:00,1130.0,A,09239500
1985-06-28 00:00:00+00:00,1010.0,A,09239500
1985-06-29 00:00:00+00:00,821.0,A,09239500
1985-06-30 00:00:00+00:00,688.0,A,09239500
1985-07-01 00:00:00+00:00,602.0,A,09239500
1985-07-02 00:00:00+00:00,550.0,A,09239500
1985-07-03 00:00:00+00:00,506.0,A,09239500
1985-07-04 00:00:00+00:00,470.0,A,09239500
1985-07-05 00:00:00+00:00,409.0,A,09239500
1985-07-06 00:00:00+00:00,364.0,A,09239500
1985-07-07 00:00:00+00:00,319.0,A,09239500
1985-07-08 00:00:00+00:00,298.0,A,09239500
1985-07-09 00:00:00+00:00,293.0,A,09239500
1985-07-10 00:00:00+00:00,290.0,A,09239500
1985-07-11 00:00:00+00:00,284.0,A,09239500
1985-07-12 00:00:00+00:00,276.0,A,09239500
1985-07-13 00:00:00+00:00,314.0,A,09239500
1985-07-14 00:00:00+00:00,337.0,A,09239500
1985-07-15 00:00:00+00:00,305.0,A,09239500
1985-07-16 00:00:00+00:00,274.0,A,09239500
1985-07-17 00:00:00+00:00,267.0,A,09239500
1985-07-18 00:00:00+00:00,286.0,A,09239500
1985-07-19 00:00:00+00:00,375.0,A,09239500
1985-07-20 00:00:00+00:00,500.0,A,09239500
1985-07-21 00:00:00+00:00,516.0,A,09239500
