datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-01 00:00:00+00:00,595.0,A,13011900
1985-05-02 00:00:00+00:00,729.0,A,13011900
1985-05-03 00:00:00+00:00,897.0,A,13011900
1985-05-04 00:00:00+00:00,1180.0,A,13011900
1985-05-05 00:00:00+00:00,986.0,A,13011900
1985-05-06 00:00:00+00:00,845.0,A,13011900
1985-05-07 00:00:00+00:00,864.0,A,13011900
1985-05-08 00:00:00+00:00,1070.0,A,13011900
1985-05-09 00:00:00+00:00,1210.0,A,13011900
1985-05-10 00:00:00+00:00,1210.0,A,13011900
1985-05-11 00:00:00+00:00,1270.0,A,13011900
1985-05-12 00:00:00+00:00,967.0,A,13011900
1985-05-13 00:00:00+00:00,794.0,A,13011900
1985-05-14 00:00:00+00:00,740.0,A,13011900
1985-05-15 00:00:00+00:00,768.0,A,13011900
1985-05-16 00:00:00+00:00,741.0,A,13011900
1985-05-17 00:00:00+00:00,885.0,A,13011900
1985-05-18 00:00:00+00:00,843.0,A,13011900
1985-05-19 00:00:00+00:00,790.0,A,13011900
1985-05-20 00:00:00+00:00,931.0,A,13011900
1985-05-21 00:00:00+00:00,1090.0,A,13011900
1985-05-22 00:00:00+00:00,1280.0,A,13011900
1985-05-23 00:00:00+00:00,1480.0,A,13011900
1985-05-24 00:00:00+00:00,1660.0,A,13011900
1985-05-25 00:00:00+00:00,1860.0,A,13011900
1985-05-26 00:00:00+00:00,1960.0,A,13011900
1985-05-27 00:00:00+00:00,2190.0,A,13011900
1985-05-28 00:00:00+00:00,2050.0,A,13011900
1985-05-29 00:00:00+00:00,1770.0,A,13011900
1985-05-30 00:00:00+00:00,1510.0,A,13011900
1985-05-31 00:00:00+00:00,1250.0,A,13011900
1985-06-01 00:00:00+00:00,1250.0,A,13011900
1985-06-02 00:00:00+00:00,1190.0,A,13011900
1985-06-03 00:00:00+00:00,1160.0,A,13011900
1985-06-04 00:00:00+00:00,1250.0,A,13011900
1985-06-05 00:00:00+00:00,1370.0,A,13011900
1985-06-06 00:00:00+00:00,1800.0,A,13011900
1985-06-07 00:00:00+00:00,2340.0,A,13011900
1985-06-08 00:00:00+00:00,3360.0,A,13011900
1985-06-09 00:00:00+00:00,3050.0,A,13011900
1985-06-10 00:00:00+00:00,2390.0,A,13011900
1985-06-11 00:00:00+00:00,1980.0,A,13011900
1985-06-12 00:00:00+00:00,1860.0,A,13011900
1985-06-13 00:00:00+00:00,1990.0,A,13011900
1985-06-14 00:00:00+00:00,2030.0,A,13011900
1985-06-15 00:00:00+00:00,2060.0,A,13011900
1985-06-16 00:00:00+00:00,2260.0,A,13011900
1985-06-17 00:00:00+00:00,2190.0,A,13011900
1985-06-18 00:00:00+00:00,2080.0,A,13011900
1985-06-19 00:00:00+00:00,1830.0,A,13011900
1985-06-20 00:00:00+00:00,2000.0,A,13011900
1985-06-21 00:00:00+00:00,1890.0,A,13011900
1985-06-22 00:00:00+00:00,1550.0,A,13011900
1985-06-23 00:00:00+00:00,1510.0,A,13011900
1985-06-24 00:00:00+00:00,1470.0,A,13011900
1985-06-25 00:00:00+00:00,1430.0,A,13011900
1985-06-26 00:00:00+00:00,1210.0,A,13011900
1985-06-27 00:00:00+00:00,1060.0,A,13011900
1985-06-28 00:00:00+00:00,961.0,A,13011900
1985-06-29 00:00:00+00:00,940.0,A,13011900
1985-06-30 00:00:00+00:00,1010.0,A,13011900
1985-07-01 00:00:00+00:00,998.0,A,13011900
1985-07-02 00:00:00+00:00,1050.0,A,13011900
1985-07-03 00:00:00+00:00,1110.0,A,13011900
1985-07-04 00:00:00+00:00,1170.0,A,13011900
1985-07-05 00:00:00+00:00,1140.0,A,13011900
1985-07-06 00:00:00+00:00,1080.0,A,13011900
1985-07-07 00:00:00+00:00,1020.0,A,13011900
1985-07-08 00:00:00+00:00,943.0,A,13011900
1985-07-09 00:00:00+00:00,888.0,A,13011900
1985-07-10 00:00:00+00:00,842.0,A,13011900
1985-07-11 00:00:00+00:00,815.0,A,13011900
1985-07-12 00:00:00+00:00,799.0,A,13011900
1985-07-13 00:00:00+00:00,761.0,A,13011900
1985-07-14 00:00:00+00:00,692.0,A,13011900
1985-07-15 00:00:00+00:00,659.0,A,13011900
1985-07-16 00:00:00+00:00,638.0,A,13011900
1985-07-17 00:00:00+00:00,640.0,A,13011900
1985-07-18 00:00:00+00:00,647.0,A,13011900
1985-07-19 00:00:00+00:00,563.0,A,13011900
1985-07-20 00:00:00+00:00,528.0,A,13011900
1985-07-21 00:00:00+00:00,494.0,A,13011900
