datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-01 00:00:00+00:00,940.0,A,09112500
1985-05-02 00:00:00+00:00,1010.0,A,09112500
1985-05-03 00:00:00+00:00,1120.0,A,09112500
1985-05-04 00:00:00+00:00,1140.0,A,09112500
1985-05-05 00:00:00+00:00,1130.0,A,09112500
1985-05-06 00:00:00+00:00,1110.0,A,09112500
1985-05-07 00:00:00+00:00,1150.0,A,09112500
1985-05-08 00:00:00+00:00,1140.0,A,09112500
1985-05-09 00:00:00+00:00,1150.0,A,09112500
1985-05-10 00:00:00+00:00,1090.0,A,09112500
1985-05-11 00:00:00+00:00,1020.0,A,09112500
1985-05-12 00:00:00+00:00,990.0,A,09112500
1985-05-13 00:00:00+00:00,970.0,A,09112500
1985-05-14 00:00:00+00:00,980.0,A,09112500
1985-05-15 00:00:00+00:00,954.0,A,09112500
1985-05-16 00:00:00+00:00,952.0,A,09112500
1985-05-17 00:00:00+00:00,1020.0,A,09112500
1985-05-18 00:00:00+00:00,1100.0,A,09112500
1985-05-19 00:00:00+00:00,1180.0,A,09112500
1985-05-20 00:00:00+00:00,1120.0,A,09112500
1985-05-21 00:00:00+00:00,1180.0,A,09112500
1985-05-22 00:00:00+00:00,1200.0,A,09112500
1985-05-23 00:00:00+00:00,1290.0,A,09112500
1985-05-24 00:00:00+00:00,1530.0,A,09112500
1985-05-25 00:00:00+00:00,1690.0,A,09112500
1985-05-26 00:00:00+00:00,1790.0,A,09112500
1985-05-27 00:00:00+00:00,1900.0,A,09112500
1985-05-28 00:00:00+00:00,2020.0,A,09112500
1985-05-29 00:00:00+00:00,2080.0,A,09112500
1985-05-30 00:00:00+00:00,1990.0,A,09112500
1985-05-31 00:00:00+00:00,1780.0,A,09112500
1985-06-01 00:00:00+00:00,1540.0,A,09112500
1985-06-02 00:00:00+00:00,1430.0,A,09112500
1985-06-03 00:00:00+00:00,1500.0,A,09112500
1985-06-04 00:00:00+00:00,1530.0,A,09112500
1985-06-05 00:00:00+00:00,1700.0,A,09112500
1985-06-06 00:00:00+00:00,2010.0,A,09112500
1985-06-07 00:00:00+00:00,2240.0,A,09112500
1985-06-08 00:00:00+00:00,2640.0,A,09112500
1985-06-09 00:00:00+00:00,2920.0,A,09112500
1985-06-10 00:00:00+00:00,2850.0,A,09112500
1985-06-11 00:00:00+00:00,2310.0,A,09112500
1985-06-12 00:00:00+00:00,2090.0,A,09112500
1985-06-13 00:00:00+00:00,2050.0,A,09112500
1985-06-14 00:00:00+00:00,2060.0,A,09112500
1985-06-15 00:00:00+00:00,2070.0,A,09112500
1985-06-16 00:00:00+00:00,2040.0,A,09112500
1985-06-17 00:00:00+00:00,1940.0,A,09112500
1985-06-18 00:00:00+00:00,1890.0,A,09112500
1985-06-19 00:00:00+00:00,1740.0,A,09112500
1985-06-20 00:00:00+00:00,1620.0,A,09112500
1985-06-21 00:00:00+00:00,1590.0,A,09112500
1985-06-22 00:00:00+00:00,1550.0,A,09112500
1985-06-23 00:00:00+00:00,1410.0,A,09112500
1985-06-24 00:00:00+00:00,1350.0,A,09112500
1985-06-25 00:00:00+00:00,1480.0,A,09112500
1985-06-26 00:00:00+00:00,1310.0,A,09112500
1985-06-27 00:00:00+00:00,1050.0,A,09112500
1985-06-28 00:00:00+00:00,904.0,A,09112500
1985-06-29 00:00:00+00:00,902.0,A,09112500
1985-06-30 00:00:00+00:00,896.0,A,09112500
1985-07-01 00:00:00+00:00,862.0,A,09112500
1985-07-02 00:00:00+00:00,856.0,A,09112500
1985-07-03 00:00:00+00:00,831.0,A,09112500
1985-07-04 00:00:00+00:00,850.0,A,09112500
1985-07-05 00:00:00+00:00,857.0,A,09112500
1985-07-06 00:00:00+00:00,814.0,A,09112500
1985-07-07 00:00:00+00:00,794.0,A,09112500
1985-07-08 00:00:00+00:00,802.0,A,09112500
1985-07-09 00:00:00+00:00,792.0,A,09112500
1985-07-10 00:00:00+00:00,750.0,A,09112500
1985-07-11 00:00:00+00:00,714.0,A,09112500
1985-07-12 00:00:00+00:00,704.0,A,09112500
1985-07-13 00:00:00+00:00,807.0,A,09112500
1985-07-14 00:00:00+00:00,698.0,A,09112500
1985-07-15 00:00:00+00:00,650.0,A,09112500
1985-07-16 00:00:00+00:00,609.0,A,09112500
1985-07-17 00:00:00+00:00,595.0,A,09112500
1985-07-18 00:00:00+00:00,574.0,A,09112500
1985-07-19 00:00:00+00:00,556.0,A,09112500
1985-07-20 00:00:00+00:00,577.0,A,09112500
1985-07-21 00:00:00+00:00,584.0,A,09112500
