datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-30 00:00:00+00:00,1820.0,A,14312000
1985-05-01 00:00:00+00:00,1750.0,A,14312000
1985-05-02 00:00:00+00:00,1750.0,A,14312000
1985-05-03 00:00:00+00:00,1750.0,A,14312000
1985-05-04 00:00:00+00:00,1710.0,A,14312000
1985-05-05 00:00:00+00:00,1490.0,A,14312000
1985-05-06 00:00:00+00:00,1370.0,A,14312000
1985-05-07 00:00:00+00:00,1290.0,A,14312000
1985-05-08 00:00:00+00:00,1230.0,A,14312000
1985-05-09 00:00:00+00:00,1150.0,A,14312000
1985-05-10 00:00:00+00:00,1100.0,A,14312000
1985-05-11 00:00:00+00:00,1080.0,A,14312000
1985-05-12 00:00:00+00:00,1030.0,A,14312000
1985-05-13 00:00:00+00:00,959.0,A,14312000
1985-05-14 00:00:00+00:00,919.0,A,14312000
1985-05-15 00:00:00+00:00,910.0,A,14312000
1985-05-16 00:00:00+00:00,908.0,A,14312000
1985-05-17 00:00:00+00:00,949.0,A,14312000
1985-05-18 00:00:00+00:00,946.0,A,14312000
1985-05-19 00:00:00+00:00,946.0,A,14312000
1985-05-20 00:00:00+00:00,943.0,A,14312000
1985-05-21 00:00:00+00:00,907.0,A,14312000
1985-05-22 00:00:00+00:00,867.0,A,14312000
1985-05-23 00:00:00+00:00,846.0,A,14312000
1985-05-24 00:00:00+00:00,868.0,A,14312000
1985-05-25 00:00:00+00:00,903.0,A,14312000
1985-05-26 00:00:00+00:00,856.0,A,14312000
1985-05-27 00:00:00+00:00,789.0,A,14312000
1985-05-28 00:00:00+00:00,754.0,A,14312000
1985-05-29 00:00:00+00:00,804.0,A,14312000
1985-05-30 00:00:00+00:00,814.0,A,14312000
1985-05-31 00:00:00+00:00,752.0,A,14312000
1985-06-01 00:00:00+00:00,878.0,A,14312000
1985-06-02 00:00:00+00:00,826.0,A,14312000
1985-06-03 00:00:00+00:00,775.0,A,14312000
1985-06-04 00:00:00+00:00,731.0,A,14312000
1985-06-05 00:00:00+00:00,771.0,A,14312000
1985-06-06 00:00:00+00:00,768.0,A,14312000
1985-06-07 00:00:00+00:00,1350.0,A,14312000
1985-06-08 00:00:00+00:00,2000.0,A,14312000
1985-06-09 00:00:00+00:00,1760.0,A,14312000
1985-06-10 00:00:00+00:00,1340.0,A,14312000
1985-06-11 00:00:00+00:00,1100.0,A,14312000
1985-06-12 00:00:00+00:00,943.0,A,14312000
1985-06-13 00:00:00+00:00,826.0,A,14312000
1985-06-14 00:00:00+00:00,741.0,A,14312000
1985-06-15 00:00:00+00:00,673.0,A,14312000
1985-06-16 00:00:00+00:00,627.0,A,14312000
1985-06-17 00:00:00+00:00,582.0,A,14312000
1985-06-18 00:00:00+00:00,532.0,A,14312000
1985-06-19 00:00:00+00:00,486.0,A,14312000
1985-06-20 00:00:00+00:00,449.0,A,14312000
1985-06-21 00:00:00+00:00,418.0,A,14312000
1985-06-22 00:00:00+00:00,386.0,A,14312000
1985-06-23 00:00:00+00:00,363.0,A,14312000
1985-06-24 00:00:00+00:00,349.0,A,14312000
1985-06-25 00:00:00+00:00,338.0,A,14312000
1985-06-26 00:00:00+00:00,325.0,A,14312000
1985-06-27 00:00:00+00:00,311.0,A,14312000
1985-06-28 00:00:00+00:00,300.0,A,14312000
1985-06-29 00:00:00+00:00,288.0,A,14312000
1985-06-30 00:00:00+00:00,278.0,A,14312000
1985-07-01 00:00:00+00:00,272.0,A,14312000
1985-07-02 00:00:00+00:00,258.0,A,14312000
1985-07-03 00:00:00+00:00,243.0,A,14312000
1985-07-04 00:00:00+00:00,230.0,A,14312000
1985-07-05 00:00:00+00:00,224.0,A,14312000
1985-07-06 00:00:00+00:00,212.0,A,14312000
1985-07-07 00:00:00+00:00,205.0,A,14312000
1985-07-08 00:00:00+00:00,201.0,A,14312000
1985-07-09 00:00:00+00:00,191.0,A,14312000
1985-07-10 00:00:00+00:00,181.0,A,14312000
1985-07-11 00:00:00+00:00,171.0,A,14312000
1985-07-12 00:00:00+00:00,160.0,A,14312000
1985-07-13 00:00:00+00:00,155.0,A,14312000
1985-07-14 00:00:00+00:00,151.0,A,14312000
1985-07-15 00:00:00+00:00,147.0,A,14312000
1985-07-16 00:00:00+00:00,139.0,A,14312000
1985-07-17 00:00:00+00:00,131.0,A,14312000
1985-07-18 00:00:00+00:00,131.0,A,14312000
1985-07-19 00:00:00+00:00,125.0,A,14312000
1985-07-20 00:00:00+00:00,120.0,A,14312000
1985-07-21 00:00:00+00:00,118.0,A,14312000
