datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-06 00:00:00+00:00,1050.0,A,13340000
1984-12-07 00:00:00+00:00,1100.0,A,13340000
1984-12-08 00:00:00+00:00,1300.0,A,13340000
1984-12-09 00:00:00+00:00,2000.0,A,13340000
1984-12-10 00:00:00+00:00,3450.0,A,13340000
1984-12-11 00:00:00+00:00,3570.0,A,13340000
1984-12-12 00:00:00+00:00,3060.0,A,13340000
1984-12-13 00:00:00+00:00,2720.0,A,13340000
1984-12-14 00:00:00+00:00,2450.0,A,13340000
1984-12-15 00:00:00+00:00,2450.0,A,13340000
1984-12-16 00:00:00+00:00,2480.0,A,13340000
1984-12-17 00:00:00+00:00,2440.0,A,13340000
1984-12-18 00:00:00+00:00,2320.0,A,13340000
1984-12-19 00:00:00+00:00,2170.0,A,13340000
1984-12-20 00:00:00+00:00,1820.0,A,13340000
1984-12-21 00:00:00+00:00,2110.0,A,13340000
1984-12-22 00:00:00+00:00,2550.0,A,13340000
1984-12-23 00:00:00+00:00,2970.0,A,13340000
1984-12-24 00:00:00+00:00,3490.0,A,13340000
1984-12-25 00:00:00+00:00,2810.0,A,13340000
1984-12-26 00:00:00+00:00,2620.0,A,13340000
1984-12-27 00:00:00+00:00,2540.0,A,13340000
1984-12-28 00:00:00+00:00,2530.0,A,13340000
1984-12-29 00:00:00+00:00,2470.0,A,13340000
1984-12-30 00:00:00+00:00,2420.0,A,13340000
1984-12-31 00:00:00+00:00,2390.0,A,13340000
1985-01-01 00:00:00+00:00,2180.0,A,13340000
1985-01-02 00:00:00+00:00,2020.0,A,13340000
1985-01-03 00:00:00+00:00,1980.0,A,13340000
1985-01-04 00:00:00+00:00,2040.0,A,13340000
1985-01-05 00:00:00+00:00,2110.0,A,13340000
1985-01-06 00:00:00+00:00,2320.0,A,13340000
1985-01-07 00:00:00+00:00,2420.0,A,13340000
1985-01-08 00:00:00+00:00,2580.0,A,13340000
1985-01-09 00:00:00+00:00,2530.0,A,13340000
1985-01-10 00:00:00+00:00,2340.0,A,13340000
1985-01-11 00:00:00+00:00,2210.0,A,13340000
1985-01-12 00:00:00+00:00,2080.0,A,13340000
1985-01-13 00:00:00+00:00,1610.0,A,13340000
1985-01-14 00:00:00+00:00,1430.0,A,13340000
1985-01-15 00:00:00+00:00,1500.0,A,13340000
1985-01-16 00:00:00+00:00,1650.0,A,13340000
1985-01-17 00:00:00+00:00,1800.0,A,13340000
1985-01-18 00:00:00+00:00,1950.0,A,13340000
1985-01-19 00:00:00+00:00,2150.0,A,13340000
1985-01-20 00:00:00+00:00,2220.0,A,13340000
1985-01-21 00:00:00+00:00,2350.0,A,13340000
1985-01-22 00:00:00+00:00,2340.0,A,13340000
1985-01-23 00:00:00+00:00,2240.0,A,13340000
1985-01-24 00:00:00+00:00,2100.0,A,13340000
1985-01-25 00:00:00+00:00,1960.0,A,13340000
1985-01-26 00:00:00+00:00,1930.0,A,13340000
1985-01-27 00:00:00+00:00,1940.0,A,13340000
1985-01-28 00:00:00+00:00,1940.0,A,13340000
1985-01-29 00:00:00+00:00,1800.0,A,13340000
1985-01-30 00:00:00+00:00,1600.0,A,13340000
1985-01-31 00:00:00+00:00,1390.0,A,13340000
1985-02-01 00:00:00+00:00,1280.0,A,13340000
1985-02-02 00:00:00+00:00,1270.0,A,13340000
1985-02-03 00:00:00+00:00,1260.0,A,13340000
1985-02-04 00:00:00+00:00,1270.0,A,13340000
1985-02-05 00:00:00+00:00,1300.0,A,13340000
1985-02-06 00:00:00+00:00,1350.0,A,13340000
1985-02-07 00:00:00+00:00,1450.0,A,13340000
1985-02-08 00:00:00+00:00,1550.0,A,13340000
1985-02-09 00:00:00+00:00,1700.0,A,13340000
1985-02-10 00:00:00+00:00,1800.0,A,13340000
1985-02-11 00:00:00+00:00,1900.0,A,13340000
1985-02-12 00:00:00+00:00,1970.0,A,13340000
1985-02-13 00:00:00+00:00,1990.0,A,13340000
1985-02-14 00:00:00+00:00,1940.0,A,13340000
1985-02-15 00:00:00+00:00,1920.0,A,13340000
1985-02-16 00:00:00+00:00,1940.0,A,13340000
1985-02-17 00:00:00+00:00,1930.0,A,13340000
1985-02-18 00:00:00+00:00,1900.0,A,13340000
1985-02-19 00:00:00+00:00,1880.0,A,13340000
1985-02-20 00:00:00+00:00,1880.0,A,13340000
1985-02-21 00:00:00+00:00,1860.0,A,13340000
1985-02-22 00:00:00+00:00,1840.0,A,13340000
1985-02-23 00:00:00+00:00,1950.0,A,13340000
1985-02-24 00:00:00+00:00,2080.0,A,13340000
1985-02-25 00:00:00+00:00,2580.0,A,13340000
1985-02-26 00:00:00+00:00,2550.0,A,13340000
1985-02-27 00:00:00+00:00,2460.0,A,13340000
1985-02-28 00:00:00+00:00,2440.0,A,13340000
1985-03-01 00:00:00+00:00,2690.0,A,13340000
1985-03-02 00:00:00+00:00,3130.0,A,13340000
1985-03-03 00:00:00+00:00,2930.0,A,13340000
1985-03-04 00:00:00+00:00,2660.0,A,13340000
1985-03-05 00:00:00+00:00,2490.0,A,13340000
1985-03-06 00:00:00+00:00,2370.0,A,13340000
1985-03-07 00:00:00+00:00,2310.0,A,13340000
1985-03-08 00:00:00+00:00,2270.0,A,13340000
1985-03-09 00:00:00+00:00,2270.0,A,13340000
1985-03-10 00:00:00+00:00,2370.0,A,13340000
1985-03-11 00:00:00+00:00,2600.0,A,13340000
1985-03-12 00:00:00+00:00,2720.0,A,13340000
1985-03-13 00:00:00+00:00,2760.0,A,13340000
1985-03-14 00:00:00+00:00,2840.0,A,13340000
1985-03-15 00:00:00+00:00,3160.0,A,13340000
1985-03-16 00:00:00+00:00,3590.0,A,13340000
1985-03-17 00:00:00+00:00,4090.0,A,13340000
1985-03-18 00:00:00+00:00,4700.0,A,13340000
1985-03-19 00:00:00+00:00,5380.0,A,13340000
1985-03-20 00:00:00+00:00,5930.0,A,13340000
1985-03-21 00:00:00+00:00,6310.0,A,13340000
1985-03-22 00:00:00+00:00,5830.0,A,13340000
1985-03-23 00:00:00+00:00,5170.0,A,13340000
1985-03-24 00:00:00+00:00,5170.0,A,13340000
1985-03-25 00:00:00+00:00,5390.0,A,13340000
1985-03-26 00:00:00+00:00,5040.0,A,13340000
1985-03-27 00:00:00+00:00,4700.0,A,13340000
1985-03-28 00:00:00+00:00,4410.0,A,13340000
1985-03-29 00:00:00+00:00,4150.0,A,13340000
1985-03-30 00:00:00+00:00,4160.0,A,13340000
1985-03-31 00:00:00+00:00,4590.0,A,13340000
1985-04-01 00:00:00+00:00,5830.0,A,13340000
1985-04-02 00:00:00+00:00,8010.0,A,13340000
1985-04-03 00:00:00+00:00,10800.0,A,13340000
1985-04-04 00:00:00+00:00,12100.0,A,13340000
1985-04-05 00:00:00+00:00,10200.0,A,13340000
1985-04-06 00:00:00+00:00,9420.0,A,13340000
1985-04-07 00:00:00+00:00,9860.0,A,13340000
1985-04-08 00:00:00+00:00,11500.0,A,13340000
1985-04-09 00:00:00+00:00,14900.0,A,13340000
1985-04-10 00:00:00+00:00,17000.0,A,13340000
1985-04-11 00:00:00+00:00,21000.0,A,13340000
1985-04-12 00:00:00+00:00,23000.0,A,13340000
1985-04-13 00:00:00+00:00,21500.0,A,13340000
1985-04-14 00:00:00+00:00,22600.0,A,13340000
1985-04-15 00:00:00+00:00,26100.0,A,13340000
1985-04-16 00:00:00+00:00,28800.0,A,13340000
1985-04-17 00:00:00+00:00,29100.0,A,13340000
1985-04-18 00:00:00+00:00,28400.0,A,13340000
1985-04-19 00:00:00+00:00,26000.0,A,13340000
1985-04-20 00:00:00+00:00,21800.0,A,13340000
1985-04-21 00:00:00+00:00,18300.0,A,13340000
1985-04-22 00:00:00+00:00,16100.0,A,13340000
1985-04-23 00:00:00+00:00,14800.0,A,13340000
1985-04-24 00:00:00+00:00,14000.0,A,13340000
1985-04-25 00:00:00+00:00,12700.0,A,13340000
1985-04-26 00:00:00+00:00,11500.0,A,13340000
1985-04-27 00:00:00+00:00,11000.0,A,13340000
1985-04-28 00:00:00+00:00,12600.0,A,13340000
1985-04-29 00:00:00+00:00,15600.0,A,13340000
1985-04-30 00:00:00+00:00,19300.0,A,13340000
1985-05-01 00:00:00+00:00,22500.0,A,13340000
1985-05-02 00:00:00+00:00,28600.0,A,13340000
1985-05-03 00:00:00+00:00,35400.0,A,13340000
1985-05-04 00:00:00+00:00,36200.0,A,13340000
1985-05-05 00:00:00+00:00,29800.0,A,13340000
1985-05-06 00:00:00+00:00,25400.0,A,13340000
1985-05-07 00:00:00+00:00,24500.0,A,13340000
1985-05-08 00:00:00+00:00,25400.0,A,13340000
1985-05-09 00:00:00+00:00,25100.0,A,13340000
1985-05-10 00:00:00+00:00,24200.0,A,13340000
1985-05-11 00:00:00+00:00,23300.0,A,13340000
1985-05-12 00:00:00+00:00,20800.0,A,13340000
1985-05-13 00:00:00+00:00,18600.0,A,13340000
1985-05-14 00:00:00+00:00,18300.0,A,13340000
1985-05-15 00:00:00+00:00,18100.0,A,13340000
1985-05-16 00:00:00+00:00,20000.0,A,13340000
1985-05-17 00:00:00+00:00,24500.0,A,13340000
1985-05-18 00:00:00+00:00,28300.0,A,13340000
1985-05-19 00:00:00+00:00,32200.0,A,13340000
1985-05-20 00:00:00+00:00,34900.0,A,13340000
1985-05-21 00:00:00+00:00,36600.0,A,13340000
1985-05-22 00:00:00+00:00,37300.0,A,13340000
1985-05-23 00:00:00+00:00,39400.0,A,13340000
1985-05-24 00:00:00+00:00,41500.0,A,13340000
1985-05-25 00:00:00+00:00,45500.0,A,13340000
1985-05-26 00:00:00+00:00,38400.0,A,13340000
1985-05-27 00:00:00+00:00,33000.0,A,13340000
1985-05-28 00:00:00+00:00,30700.0,A,13340000
1985-05-29 00:00:00+00:00,31400.0,A,13340000
1985-05-30 00:00:00+00:00,32100.0,A,13340000
1985-05-31 00:00:00+00:00,29000.0,A,13340000
1985-06-01 00:00:00+00:00,25400.0,A,13340000
1985-06-02 00:00:00+00:00,28100.0,A,13340000
1985-06-03 00:00:00+00:00,25600.0,A,13340000
1985-06-04 00:00:00+00:00,24300.0,A,13340000
1985-06-05 00:00:00+00:00,26100.0,A,13340000
1985-06-06 00:00:00+00:00,29100.0,A,13340000
1985-06-07 00:00:00+00:00,30800.0,A,13340000
1985-06-08 00:00:00+00:00,35400.0,A,13340000
1985-06-09 00:00:00+00:00,30500.0,A,13340000
1985-06-10 00:00:00+00:00,25600.0,A,13340000
1985-06-11 00:00:00+00:00,23100.0,A,13340000
1985-06-12 00:00:00+00:00,21800.0,A,13340000
1985-06-13 00:00:00+00:00,21200.0,A,13340000
1985-06-14 00:00:00+00:00,19700.0,A,13340000
1985-06-15 00:00:00+00:00,18800.0,A,13340000
1985-06-16 00:00:00+00:00,17700.0,A,13340000
1985-06-17 00:00:00+00:00,16100.0,A,13340000
1985-06-18 00:00:00+00:00,14900.0,A,13340000
1985-06-19 00:00:00+00:00,14100.0,A,13340000
1985-06-20 00:00:00+00:00,13400.0,A,13340000
1985-06-21 00:00:00+00:00,12400.0,A,13340000
1985-06-22 00:00:00+00:00,11200.0,A,13340000
1985-06-23 00:00:00+00:00,10200.0,A,13340000
1985-06-24 00:00:00+00:00,9360.0,A,13340000
1985-06-25 00:00:00+00:00,8640.0,A,13340000
1985-06-26 00:00:00+00:00,8020.0,A,13340000
1985-06-27 00:00:00+00:00,7500.0,A,13340000
1985-06-28 00:00:00+00:00,7070.0,A,13340000
1985-06-29 00:00:00+00:00,6690.0,A,13340000
1985-06-30 00:00:00+00:00,6460.0,A,13340000
1985-07-01 00:00:00+00:00,5950.0,A,13340000
1985-07-02 00:00:00+00:00,5650.0,A,13340000
1985-07-03 00:00:00+00:00,5270.0,A,13340000
1985-07-04 00:00:00+00:00,4970.0,A,13340000
1985-07-05 00:00:00+00:00,4710.0,A,13340000
1985-07-06 00:00:00+00:00,4450.0,A,13340000
1985-07-07 00:00:00+00:00,4230.0,A,13340000
1985-07-08 00:00:00+00:00,4080.0,A,13340000
1985-07-09 00:00:00+00:00,3850.0,A,13340000
1985-07-10 00:00:00+00:00,3670.0,A,13340000
1985-07-11 00:00:00+00:00,3540.0,A,13340000
1985-07-12 00:00:00+00:00,3300.0,A,13340000
1985-07-13 00:00:00+00:00,3140.0,A,13340000
1985-07-14 00:00:00+00:00,2970.0,A,13340000
1985-07-15 00:00:00+00:00,2820.0,A,13340000
1985-07-16 00:00:00+00:00,2800.0,A,13340000
1985-07-17 00:00:00+00:00,2770.0,A,13340000
1985-07-18 00:00:00+00:00,2700.0,A,13340000
1985-07-19 00:00:00+00:00,2550.0,A,13340000
1985-07-20 00:00:00+00:00,2420.0,A,13340000
1985-07-21 00:00:00+00:00,2320.0,A,13340000
