datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-07 00:00:00+00:00,63.0,A,06719505
1985-01-08 00:00:00+00:00,61.0,A,06719505
1985-01-09 00:00:00+00:00,54.0,A,06719505
1985-01-10 00:00:00+00:00,50.0,A,06719505
1985-01-11 00:00:00+00:00,52.0,A,06719505
1985-01-12 00:00:00+00:00,40.0,A,06719505
1985-01-13 00:00:00+00:00,44.0,A,06719505
1985-01-14 00:00:00+00:00,57.0,A,06719505
1985-01-15 00:00:00+00:00,82.0,A,06719505
1985-01-16 00:00:00+00:00,60.0,A,06719505
1985-01-17 00:00:00+00:00,57.0,A,06719505
1985-01-18 00:00:00+00:00,70.0,A,06719505
1985-01-19 00:00:00+00:00,72.0,A,06719505
1985-01-20 00:00:00+00:00,67.0,A,06719505
1985-01-21 00:00:00+00:00,66.0,A,06719505
1985-01-22 00:00:00+00:00,64.0,A,06719505
1985-01-23 00:00:00+00:00,60.1,A,06719505
1985-01-24 00:00:00+00:00,65.9,A,06719505
1985-01-25 00:00:00+00:00,76.0,A,06719505
1985-01-26 00:00:00+00:00,74.0,A,06719505
1985-01-27 00:00:00+00:00,72.0,A,06719505
1985-01-28 00:00:00+00:00,64.0,A,06719505
1985-01-29 00:00:00+00:00,60.5,A,06719505
1985-01-30 00:00:00+00:00,64.9,A,06719505
1985-01-31 00:00:00+00:00,37.6,A,06719505
1985-02-01 00:00:00+00:00,36.0,A,06719505
1985-02-02 00:00:00+00:00,69.2,A,06719505
1985-02-03 00:00:00+00:00,81.8,A,06719505
1985-02-04 00:00:00+00:00,98.1,A,06719505
1985-02-05 00:00:00+00:00,100.0,A,06719505
1985-02-06 00:00:00+00:00,103.0,A,06719505
1985-02-07 00:00:00+00:00,114.0,A,06719505
1985-02-08 00:00:00+00:00,117.0,A,06719505
1985-02-09 00:00:00+00:00,119.0,A,06719505
1985-02-10 00:00:00+00:00,125.0,A,06719505
1985-02-11 00:00:00+00:00,119.0,A,06719505
1985-02-12 00:00:00+00:00,123.0,A,06719505
1985-02-13 00:00:00+00:00,122.0,A,06719505
1985-02-14 00:00:00+00:00,84.3,A,06719505
1985-02-15 00:00:00+00:00,57.6,A,06719505
1985-02-16 00:00:00+00:00,40.8,A,06719505
1985-02-17 00:00:00+00:00,34.2,A,06719505
1985-02-18 00:00:00+00:00,29.3,A,06719505
1985-02-19 00:00:00+00:00,29.0,A,06719505
1985-02-20 00:00:00+00:00,31.2,A,06719505
1985-02-21 00:00:00+00:00,28.1,A,06719505
1985-02-22 00:00:00+00:00,27.0,A,06719505
1985-02-23 00:00:00+00:00,25.0,A,06719505
1985-02-24 00:00:00+00:00,26.2,A,06719505
1985-02-25 00:00:00+00:00,27.0,A,06719505
1985-02-26 00:00:00+00:00,26.2,A,06719505
1985-02-27 00:00:00+00:00,30.9,A,06719505
1985-02-28 00:00:00+00:00,50.8,A,06719505
1985-03-01 00:00:00+00:00,53.0,A,06719505
1985-03-02 00:00:00+00:00,51.0,A,06719505
1985-03-03 00:00:00+00:00,47.0,A,06719505
1985-03-04 00:00:00+00:00,42.0,A,06719505
1985-03-05 00:00:00+00:00,40.0,A,06719505
1985-03-06 00:00:00+00:00,60.0,A,06719505
1985-03-07 00:00:00+00:00,50.0,A,06719505
1985-03-08 00:00:00+00:00,47.0,A,06719505
1985-03-09 00:00:00+00:00,50.0,A,06719505
1985-03-10 00:00:00+00:00,56.0,A,06719505
1985-03-11 00:00:00+00:00,63.0,A,06719505
1985-03-12 00:00:00+00:00,57.2,A,06719505
1985-03-13 00:00:00+00:00,54.8,A,06719505
1985-03-14 00:00:00+00:00,49.4,A,06719505
1985-03-15 00:00:00+00:00,53.1,A,06719505
1985-03-16 00:00:00+00:00,52.2,A,06719505
1985-03-17 00:00:00+00:00,52.8,A,06719505
1985-03-18 00:00:00+00:00,55.4,A,06719505
1985-03-19 00:00:00+00:00,55.9,A,06719505
1985-03-20 00:00:00+00:00,46.2,A,06719505
1985-03-21 00:00:00+00:00,41.5,A,06719505
1985-03-22 00:00:00+00:00,37.9,A,06719505
1985-03-23 00:00:00+00:00,34.0,A,06719505
1985-03-24 00:00:00+00:00,34.7,A,06719505
1985-03-25 00:00:00+00:00,39.8,A,06719505
1985-03-26 00:00:00+00:00,46.1,A,06719505
1985-03-27 00:00:00+00:00,40.5,A,06719505
1985-03-28 00:00:00+00:00,38.7,A,06719505
1985-03-29 00:00:00+00:00,39.2,A,06719505
1985-03-30 00:00:00+00:00,38.2,A,06719505
1985-03-31 00:00:00+00:00,40.5,A,06719505
1985-04-01 00:00:00+00:00,40.7,A,06719505
1985-04-02 00:00:00+00:00,38.1,A,06719505
1985-04-03 00:00:00+00:00,47.5,A,06719505
1985-04-04 00:00:00+00:00,50.6,A,06719505
1985-04-05 00:00:00+00:00,35.9,A,06719505
1985-04-06 00:00:00+00:00,35.8,A,06719505
1985-04-07 00:00:00+00:00,36.2,A,06719505
1985-04-08 00:00:00+00:00,39.9,A,06719505
1985-04-09 00:00:00+00:00,41.3,A,06719505
1985-04-10 00:00:00+00:00,46.6,A,06719505
1985-04-11 00:00:00+00:00,65.9,A,06719505
1985-04-12 00:00:00+00:00,52.8,A,06719505
1985-04-13 00:00:00+00:00,52.3,A,06719505
1985-04-14 00:00:00+00:00,56.8,A,06719505
1985-04-15 00:00:00+00:00,68.2,A,06719505
1985-04-16 00:00:00+00:00,76.2,A,06719505
1985-04-17 00:00:00+00:00,83.7,A,06719505
1985-04-18 00:00:00+00:00,99.2,A,06719505
1985-04-19 00:00:00+00:00,98.9,A,06719505
1985-04-20 00:00:00+00:00,73.3,A,06719505
1985-04-21 00:00:00+00:00,69.1,A,06719505
1985-04-22 00:00:00+00:00,65.8,A,06719505
1985-04-23 00:00:00+00:00,49.5,A,06719505
1985-04-24 00:00:00+00:00,50.3,A,06719505
1985-04-25 00:00:00+00:00,54.0,A,06719505
1985-04-26 00:00:00+00:00,50.0,A,06719505
1985-04-27 00:00:00+00:00,42.0,A,06719505
1985-04-28 00:00:00+00:00,60.0,A,06719505
1985-04-29 00:00:00+00:00,66.0,A,06719505
1985-04-30 00:00:00+00:00,93.0,A,06719505
1985-05-01 00:00:00+00:00,100.0,A,06719505
1985-05-02 00:00:00+00:00,109.0,A,06719505
1985-05-03 00:00:00+00:00,138.0,A,06719505
1985-05-04 00:00:00+00:00,179.0,A,06719505
1985-05-05 00:00:00+00:00,224.0,A,06719505
1985-05-06 00:00:00+00:00,237.0,A,06719505
1985-05-07 00:00:00+00:00,216.0,A,06719505
1985-05-08 00:00:00+00:00,277.0,A,06719505
1985-05-09 00:00:00+00:00,310.0,A,06719505
1985-05-10 00:00:00+00:00,282.0,A,06719505
1985-05-11 00:00:00+00:00,290.0,A,06719505
1985-05-12 00:00:00+00:00,259.0,A,06719505
1985-05-13 00:00:00+00:00,228.0,A,06719505
1985-05-14 00:00:00+00:00,190.0,A,06719505
1985-05-15 00:00:00+00:00,182.0,A,06719505
1985-05-16 00:00:00+00:00,179.0,A,06719505
1985-05-17 00:00:00+00:00,200.0,A,06719505
1985-05-18 00:00:00+00:00,233.0,A,06719505
1985-05-19 00:00:00+00:00,228.0,A,06719505
1985-05-20 00:00:00+00:00,224.0,A,06719505
1985-05-21 00:00:00+00:00,241.0,A,06719505
1985-05-22 00:00:00+00:00,254.0,A,06719505
1985-05-23 00:00:00+00:00,268.0,A,06719505
1985-05-24 00:00:00+00:00,290.0,A,06719505
1985-05-25 00:00:00+00:00,384.0,A,06719505
1985-05-26 00:00:00+00:00,406.0,A,06719505
1985-05-27 00:00:00+00:00,430.0,A,06719505
1985-05-28 00:00:00+00:00,509.0,A,06719505
1985-05-29 00:00:00+00:00,551.0,A,06719505
1985-05-30 00:00:00+00:00,530.0,A,06719505
1985-05-31 00:00:00+00:00,460.0,A,06719505
1985-06-01 00:00:00+00:00,406.0,A,06719505
1985-06-02 00:00:00+00:00,406.0,A,06719505
1985-06-03 00:00:00+00:00,474.0,A,06719505
1985-06-04 00:00:00+00:00,509.0,A,06719505
1985-06-05 00:00:00+00:00,523.0,A,06719505
1985-06-06 00:00:00+00:00,664.0,A,06719505
1985-06-07 00:00:00+00:00,940.0,A,06719505
1985-06-08 00:00:00+00:00,1200.0,A,06719505
1985-06-09 00:00:00+00:00,1340.0,A,06719505
1985-06-10 00:00:00+00:00,1180.0,A,06719505
1985-06-11 00:00:00+00:00,1010.0,A,06719505
1985-06-12 00:00:00+00:00,890.0,A,06719505
1985-06-13 00:00:00+00:00,870.0,A,06719505
1985-06-14 00:00:00+00:00,890.0,A,06719505
1985-06-15 00:00:00+00:00,872.0,A,06719505
1985-06-16 00:00:00+00:00,872.0,A,06719505
1985-06-17 00:00:00+00:00,884.0,A,06719505
1985-06-18 00:00:00+00:00,848.0,A,06719505
1985-06-19 00:00:00+00:00,793.0,A,06719505
1985-06-20 00:00:00+00:00,747.0,A,06719505
1985-06-21 00:00:00+00:00,721.0,A,06719505
1985-06-22 00:00:00+00:00,667.0,A,06719505
1985-06-23 00:00:00+00:00,613.0,A,06719505
1985-06-24 00:00:00+00:00,587.0,A,06719505
1985-06-25 00:00:00+00:00,615.0,A,06719505
1985-06-26 00:00:00+00:00,655.0,A,06719505
1985-06-27 00:00:00+00:00,522.0,A,06719505
1985-06-28 00:00:00+00:00,438.0,A,06719505
1985-06-29 00:00:00+00:00,395.0,A,06719505
1985-06-30 00:00:00+00:00,375.0,A,06719505
1985-07-01 00:00:00+00:00,347.0,A,06719505
1985-07-02 00:00:00+00:00,340.0,A,06719505
1985-07-03 00:00:00+00:00,332.0,A,06719505
1985-07-04 00:00:00+00:00,330.0,A,06719505
1985-07-05 00:00:00+00:00,340.0,A,06719505
1985-07-06 00:00:00+00:00,353.0,A,06719505
1985-07-07 00:00:00+00:00,335.0,A,06719505
1985-07-08 00:00:00+00:00,321.0,A,06719505
1985-07-09 00:00:00+00:00,326.0,A,06719505
1985-07-10 00:00:00+00:00,340.0,A,06719505
1985-07-11 00:00:00+00:00,316.0,A,06719505
1985-07-12 00:00:00+00:00,305.0,A,06719505
1985-07-13 00:00:00+00:00,318.0,A,06719505
1985-07-14 00:00:00+00:00,305.0,A,06719505
1985-07-15 00:00:00+00:00,288.0,A,06719505
1985-07-16 00:00:00+00:00,266.0,A,06719505
1985-07-17 00:00:00+00:00,250.0,A,06719505
1985-07-18 00:00:00+00:00,278.0,A,06719505
1985-07-19 00:00:00+00:00,393.0,A,06719505
1985-07-20 00:00:00+00:00,395.0,A,06719505
1985-07-21 00:00:00+00:00,430.0,A,06719505
