datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-17 00:00:00+00:00,52.5,A,06035000
1985-05-18 00:00:00+00:00,44.0,A,06035000
1985-05-19 00:00:00+00:00,37.6,A,06035000
1985-05-20 00:00:00+00:00,33.2,A,06035000
1985-05-21 00:00:00+00:00,31.3,A,06035000
1985-05-22 00:00:00+00:00,28.8,A,06035000
1985-05-23 00:00:00+00:00,29.6,A,06035000
1985-05-24 00:00:00+00:00,28.3,A,06035000
1985-05-25 00:00:00+00:00,26.3,A,06035000
1985-05-26 00:00:00+00:00,46.7,A,06035000
1985-05-27 00:00:00+00:00,51.2,A,06035000
1985-05-28 00:00:00+00:00,46.5,A,06035000
1985-05-29 00:00:00+00:00,38.7,A,06035000
1985-05-30 00:00:00+00:00,28.9,A,06035000
1985-05-31 00:00:00+00:00,22.5,A,06035000
1985-06-01 00:00:00+00:00,19.2,A,06035000
1985-06-02 00:00:00+00:00,24.0,A,06035000
1985-06-03 00:00:00+00:00,20.6,A,06035000
1985-06-04 00:00:00+00:00,18.9,A,06035000
1985-06-05 00:00:00+00:00,17.9,A,06035000
1985-06-06 00:00:00+00:00,16.6,A,06035000
1985-06-07 00:00:00+00:00,20.0,A,06035000
1985-06-08 00:00:00+00:00,49.9,A,06035000
1985-06-09 00:00:00+00:00,50.8,A,06035000
1985-06-10 00:00:00+00:00,44.8,A,06035000
1985-06-11 00:00:00+00:00,34.7,A,06035000
1985-06-12 00:00:00+00:00,19.8,A,06035000
1985-06-13 00:00:00+00:00,17.8,A,06035000
1985-06-14 00:00:00+00:00,16.5,A,06035000
1985-06-15 00:00:00+00:00,15.5,A,06035000
1985-06-16 00:00:00+00:00,15.5,A,06035000
1985-06-17 00:00:00+00:00,13.7,A,06035000
1985-06-18 00:00:00+00:00,13.1,A,06035000
1985-06-19 00:00:00+00:00,9.65,A,06035000
1985-06-20 00:00:00+00:00,6.88,A,06035000
1985-06-21 00:00:00+00:00,5.49,A,06035000
1985-06-22 00:00:00+00:00,5.29,A,06035000
1985-06-23 00:00:00+00:00,4.43,A,06035000
1985-06-24 00:00:00+00:00,5.6,A,06035000
1985-06-25 00:00:00+00:00,6.54,A,06035000
1985-06-26 00:00:00+00:00,6.29,A,06035000
1985-06-27 00:00:00+00:00,5.47,A,06035000
1985-06-28 00:00:00+00:00,4.19,A,06035000
1985-06-29 00:00:00+00:00,3.38,A,06035000
1985-06-30 00:00:00+00:00,4.08,A,06035000
1985-07-01 00:00:00+00:00,3.54,A,06035000
1985-07-02 00:00:00+00:00,3.82,A,06035000
1985-07-03 00:00:00+00:00,4.3,A,06035000
1985-07-04 00:00:00+00:00,3.06,A,06035000
1985-07-05 00:00:00+00:00,2.82,A,06035000
1985-07-06 00:00:00+00:00,2.87,A,06035000
1985-07-07 00:00:00+00:00,2.64,A,06035000
1985-07-08 00:00:00+00:00,2.86,A,06035000
1985-07-09 00:00:00+00:00,3.01,A,06035000
1985-07-10 00:00:00+00:00,3.5,A,06035000
1985-07-11 00:00:00+00:00,3.96,A,06035000
1985-07-12 00:00:00+00:00,4.1,A,06035000
1985-07-13 00:00:00+00:00,4.12,A,06035000
1985-07-14 00:00:00+00:00,3.23,A,06035000
1985-07-15 00:00:00+00:00,3.11,A,06035000
1985-07-16 00:00:00+00:00,3.48,A,06035000
1985-07-17 00:00:00+00:00,3.4,A,06035000
1985-07-18 00:00:00+00:00,4.36,A,06035000
1985-07-19 00:00:00+00:00,3.73,A,06035000
1985-07-20 00:00:00+00:00,2.99,A,06035000
1985-07-21 00:00:00+00:00,2.54,A,06035000
