datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-03 00:00:00+00:00,54.0,A,15511000
1985-05-04 00:00:00+00:00,56.0,A,15511000
1985-05-05 00:00:00+00:00,60.0,A,15511000
1985-05-06 00:00:00+00:00,80.0,A,15511000
1985-05-07 00:00:00+00:00,120.0,A,15511000
1985-05-08 00:00:00+00:00,200.0,A,15511000
1985-05-09 00:00:00+00:00,400.0,A,15511000
1985-05-10 00:00:00+00:00,390.0,A,15511000
1985-05-11 00:00:00+00:00,380.0,A,15511000
1985-05-12 00:00:00+00:00,370.0,A,15511000
1985-05-13 00:00:00+00:00,400.0,A,15511000
1985-05-14 00:00:00+00:00,600.0,A,15511000
1985-05-15 00:00:00+00:00,1000.0,A,15511000
1985-05-16 00:00:00+00:00,1200.0,A,15511000
1985-05-17 00:00:00+00:00,1220.0,A,15511000
1985-05-18 00:00:00+00:00,1450.0,A,15511000
1985-05-19 00:00:00+00:00,1470.0,A,15511000
1985-05-20 00:00:00+00:00,1110.0,A,15511000
1985-05-21 00:00:00+00:00,902.0,A,15511000
1985-05-22 00:00:00+00:00,987.0,A,15511000
1985-05-23 00:00:00+00:00,1270.0,A,15511000
1985-05-24 00:00:00+00:00,1700.0,A,15511000
1985-05-25 00:00:00+00:00,1970.0,A,15511000
1985-05-26 00:00:00+00:00,1640.0,A,15511000
1985-05-27 00:00:00+00:00,1290.0,A,15511000
1985-05-28 00:00:00+00:00,935.0,A,15511000
1985-05-29 00:00:00+00:00,735.0,A,15511000
1985-05-30 00:00:00+00:00,666.0,A,15511000
1985-05-31 00:00:00+00:00,595.0,A,15511000
1985-06-01 00:00:00+00:00,533.0,A,15511000
1985-06-02 00:00:00+00:00,495.0,A,15511000
1985-06-03 00:00:00+00:00,467.0,A,15511000
1985-06-04 00:00:00+00:00,467.0,A,15511000
1985-06-05 00:00:00+00:00,433.0,A,15511000
1985-06-06 00:00:00+00:00,407.0,A,15511000
1985-06-07 00:00:00+00:00,400.0,A,15511000
1985-06-08 00:00:00+00:00,383.0,A,15511000
1985-06-09 00:00:00+00:00,375.0,A,15511000
1985-06-10 00:00:00+00:00,401.0,A,15511000
1985-06-11 00:00:00+00:00,362.0,A,15511000
1985-06-12 00:00:00+00:00,331.0,A,15511000
1985-06-13 00:00:00+00:00,320.0,A,15511000
1985-06-14 00:00:00+00:00,372.0,A,15511000
1985-06-15 00:00:00+00:00,398.0,A,15511000
1985-06-16 00:00:00+00:00,473.0,A,15511000
1985-06-17 00:00:00+00:00,542.0,A,15511000
1985-06-18 00:00:00+00:00,484.0,A,15511000
1985-06-19 00:00:00+00:00,414.0,A,15511000
1985-06-20 00:00:00+00:00,369.0,A,15511000
1985-06-21 00:00:00+00:00,333.0,A,15511000
1985-06-22 00:00:00+00:00,310.0,A,15511000
1985-06-23 00:00:00+00:00,308.0,A,15511000
1985-06-24 00:00:00+00:00,323.0,A,15511000
1985-06-25 00:00:00+00:00,372.0,A,15511000
1985-06-26 00:00:00+00:00,546.0,A,15511000
1985-06-27 00:00:00+00:00,681.0,A,15511000
1985-06-28 00:00:00+00:00,633.0,A,15511000
1985-06-29 00:00:00+00:00,507.0,A,15511000
1985-06-30 00:00:00+00:00,444.0,A,15511000
1985-07-01 00:00:00+00:00,465.0,A,15511000
1985-07-02 00:00:00+00:00,511.0,A,15511000
1985-07-03 00:00:00+00:00,507.0,A,15511000
1985-07-04 00:00:00+00:00,460.0,A,15511000
1985-07-05 00:00:00+00:00,420.0,A,15511000
1985-07-06 00:00:00+00:00,399.0,A,15511000
1985-07-07 00:00:00+00:00,373.0,A,15511000
1985-07-08 00:00:00+00:00,371.0,A,15511000
1985-07-09 00:00:00+00:00,440.0,A,15511000
1985-07-10 00:00:00+00:00,447.0,A,15511000
1985-07-11 00:00:00+00:00,453.0,A,15511000
1985-07-12 00:00:00+00:00,497.0,A,15511000
1985-07-13 00:00:00+00:00,519.0,A,15511000
1985-07-14 00:00:00+00:00,550.0,A,15511000
1985-07-15 00:00:00+00:00,624.0,A,15511000
1985-07-16 00:00:00+00:00,590.0,A,15511000
1985-07-17 00:00:00+00:00,523.0,A,15511000
1985-07-18 00:00:00+00:00,473.0,A,15511000
1985-07-19 00:00:00+00:00,427.0,A,15511000
1985-07-20 00:00:00+00:00,398.0,A,15511000
1985-07-21 00:00:00+00:00,373.0,A,15511000
