datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-04 00:00:00+00:00,442.0,A,09430500
1985-02-05 00:00:00+00:00,408.0,A,09430500
1985-02-06 00:00:00+00:00,362.0,A,09430500
1985-02-07 00:00:00+00:00,336.0,A,09430500
1985-02-08 00:00:00+00:00,331.0,A,09430500
1985-02-09 00:00:00+00:00,365.0,A,09430500
1985-02-10 00:00:00+00:00,435.0,A,09430500
1985-02-11 00:00:00+00:00,464.0,A,09430500
1985-02-12 00:00:00+00:00,455.0,A,09430500
1985-02-13 00:00:00+00:00,471.0,A,09430500
1985-02-14 00:00:00+00:00,536.0,A,09430500
1985-02-15 00:00:00+00:00,596.0,A,09430500
1985-02-16 00:00:00+00:00,626.0,A,09430500
1985-02-17 00:00:00+00:00,673.0,A,09430500
1985-02-18 00:00:00+00:00,772.0,A,09430500
1985-02-19 00:00:00+00:00,865.0,A,09430500
1985-02-20 00:00:00+00:00,928.0,A,09430500
1985-02-21 00:00:00+00:00,1010.0,A,09430500
1985-02-22 00:00:00+00:00,1020.0,A,09430500
1985-02-23 00:00:00+00:00,894.0,A,09430500
1985-02-24 00:00:00+00:00,779.0,A,09430500
1985-02-25 00:00:00+00:00,661.0,A,09430500
1985-02-26 00:00:00+00:00,588.0,A,09430500
1985-02-27 00:00:00+00:00,554.0,A,09430500
1985-02-28 00:00:00+00:00,579.0,A,09430500
1985-03-01 00:00:00+00:00,708.0,A,09430500
1985-03-02 00:00:00+00:00,808.0,A,09430500
1985-03-03 00:00:00+00:00,842.0,A,09430500
1985-03-04 00:00:00+00:00,830.0,A,09430500
1985-03-05 00:00:00+00:00,717.0,A,09430500
1985-03-06 00:00:00+00:00,631.0,A,09430500
1985-03-07 00:00:00+00:00,574.0,A,09430500
1985-03-08 00:00:00+00:00,538.0,A,09430500
1985-03-09 00:00:00+00:00,567.0,A,09430500
1985-03-10 00:00:00+00:00,796.0,A,09430500
1985-03-11 00:00:00+00:00,1310.0,A,09430500
1985-03-12 00:00:00+00:00,1920.0,A,09430500
1985-03-13 00:00:00+00:00,4120.0,A,09430500
1985-03-14 00:00:00+00:00,2210.0,A,09430500
1985-03-15 00:00:00+00:00,1680.0,A,09430500
1985-03-16 00:00:00+00:00,1500.0,A,09430500
1985-03-17 00:00:00+00:00,1330.0,A,09430500
1985-03-18 00:00:00+00:00,1270.0,A,09430500
1985-03-19 00:00:00+00:00,1210.0,A,09430500
1985-03-20 00:00:00+00:00,1150.0,A,09430500
1985-03-21 00:00:00+00:00,1040.0,A,09430500
1985-03-22 00:00:00+00:00,953.0,A,09430500
1985-03-23 00:00:00+00:00,852.0,A,09430500
1985-03-24 00:00:00+00:00,761.0,A,09430500
1985-03-25 00:00:00+00:00,688.0,A,09430500
1985-03-26 00:00:00+00:00,648.0,A,09430500
1985-03-27 00:00:00+00:00,619.0,A,09430500
1985-03-28 00:00:00+00:00,595.0,A,09430500
1985-03-29 00:00:00+00:00,577.0,A,09430500
1985-03-30 00:00:00+00:00,559.0,A,09430500
1985-03-31 00:00:00+00:00,508.0,A,09430500
1985-04-01 00:00:00+00:00,463.0,A,09430500
1985-04-02 00:00:00+00:00,423.0,A,09430500
1985-04-03 00:00:00+00:00,383.0,A,09430500
1985-04-04 00:00:00+00:00,374.0,A,09430500
1985-04-05 00:00:00+00:00,382.0,A,09430500
1985-04-06 00:00:00+00:00,407.0,A,09430500
1985-04-07 00:00:00+00:00,439.0,A,09430500
1985-04-08 00:00:00+00:00,463.0,A,09430500
1985-04-09 00:00:00+00:00,506.0,A,09430500
1985-04-10 00:00:00+00:00,492.0,A,09430500
1985-04-11 00:00:00+00:00,475.0,A,09430500
1985-04-12 00:00:00+00:00,463.0,A,09430500
1985-04-13 00:00:00+00:00,459.0,A,09430500
1985-04-14 00:00:00+00:00,455.0,A,09430500
1985-04-15 00:00:00+00:00,446.0,A,09430500
1985-04-16 00:00:00+00:00,457.0,A,09430500
1985-04-17 00:00:00+00:00,459.0,A,09430500
1985-04-18 00:00:00+00:00,452.0,A,09430500
1985-04-19 00:00:00+00:00,465.0,A,09430500
1985-04-20 00:00:00+00:00,417.0,A,09430500
1985-04-21 00:00:00+00:00,365.0,A,09430500
1985-04-22 00:00:00+00:00,342.0,A,09430500
1985-04-23 00:00:00+00:00,314.0,A,09430500
1985-04-24 00:00:00+00:00,282.0,A,09430500
1985-04-25 00:00:00+00:00,254.0,A,09430500
1985-04-26 00:00:00+00:00,250.0,A,09430500
1985-04-27 00:00:00+00:00,300.0,A,09430500
1985-04-28 00:00:00+00:00,362.0,A,09430500
1985-04-29 00:00:00+00:00,393.0,A,09430500
1985-04-30 00:00:00+00:00,384.0,A,09430500
1985-05-01 00:00:00+00:00,442.0,A,09430500
1985-05-02 00:00:00+00:00,485.0,A,09430500
1985-05-03 00:00:00+00:00,521.0,A,09430500
1985-05-04 00:00:00+00:00,517.0,A,09430500
1985-05-05 00:00:00+00:00,519.0,A,09430500
1985-05-06 00:00:00+00:00,516.0,A,09430500
1985-05-07 00:00:00+00:00,466.0,A,09430500
1985-05-08 00:00:00+00:00,415.0,A,09430500
1985-05-09 00:00:00+00:00,373.0,A,09430500
1985-05-10 00:00:00+00:00,357.0,A,09430500
1985-05-11 00:00:00+00:00,355.0,A,09430500
1985-05-12 00:00:00+00:00,341.0,A,09430500
1985-05-13 00:00:00+00:00,307.0,A,09430500
1985-05-14 00:00:00+00:00,273.0,A,09430500
1985-05-15 00:00:00+00:00,255.0,A,09430500
1985-05-16 00:00:00+00:00,236.0,A,09430500
1985-05-17 00:00:00+00:00,224.0,A,09430500
1985-05-18 00:00:00+00:00,222.0,A,09430500
1985-05-19 00:00:00+00:00,220.0,A,09430500
1985-05-20 00:00:00+00:00,216.0,A,09430500
1985-05-21 00:00:00+00:00,213.0,A,09430500
1985-05-22 00:00:00+00:00,207.0,A,09430500
1985-05-23 00:00:00+00:00,195.0,A,09430500
1985-05-24 00:00:00+00:00,191.0,A,09430500
1985-05-25 00:00:00+00:00,183.0,A,09430500
1985-05-26 00:00:00+00:00,175.0,A,09430500
1985-05-27 00:00:00+00:00,178.0,A,09430500
1985-05-28 00:00:00+00:00,177.0,A,09430500
1985-05-29 00:00:00+00:00,172.0,A,09430500
1985-05-30 00:00:00+00:00,164.0,A,09430500
1985-05-31 00:00:00+00:00,161.0,A,09430500
1985-06-01 00:00:00+00:00,162.0,A,09430500
1985-06-02 00:00:00+00:00,149.0,A,09430500
1985-06-03 00:00:00+00:00,139.0,A,09430500
1985-06-04 00:00:00+00:00,131.0,A,09430500
1985-06-05 00:00:00+00:00,129.0,A,09430500
1985-06-06 00:00:00+00:00,127.0,A,09430500
1985-06-07 00:00:00+00:00,119.0,A,09430500
1985-06-08 00:00:00+00:00,112.0,A,09430500
1985-06-09 00:00:00+00:00,108.0,A,09430500
1985-06-10 00:00:00+00:00,108.0,A,09430500
1985-06-11 00:00:00+00:00,105.0,A,09430500
1985-06-12 00:00:00+00:00,99.1,A,09430500
1985-06-13 00:00:00+00:00,98.2,A,09430500
1985-06-14 00:00:00+00:00,96.4,A,09430500
1985-06-15 00:00:00+00:00,93.0,A,09430500
1985-06-16 00:00:00+00:00,88.8,A,09430500
1985-06-17 00:00:00+00:00,83.3,A,09430500
1985-06-18 00:00:00+00:00,80.2,A,09430500
1985-06-19 00:00:00+00:00,78.2,A,09430500
1985-06-20 00:00:00+00:00,80.8,A,09430500
1985-06-21 00:00:00+00:00,80.7,A,09430500
1985-06-22 00:00:00+00:00,76.6,A,09430500
1985-06-23 00:00:00+00:00,75.0,A,09430500
1985-06-24 00:00:00+00:00,71.7,A,09430500
1985-06-25 00:00:00+00:00,70.7,A,09430500
1985-06-26 00:00:00+00:00,65.5,A,09430500
1985-06-27 00:00:00+00:00,63.8,A,09430500
1985-06-28 00:00:00+00:00,61.7,A,09430500
1985-06-29 00:00:00+00:00,59.8,A,09430500
1985-06-30 00:00:00+00:00,58.1,A,09430500
1985-07-01 00:00:00+00:00,57.1,A,09430500
1985-07-02 00:00:00+00:00,56.0,A,09430500
1985-07-03 00:00:00+00:00,55.0,A,09430500
1985-07-04 00:00:00+00:00,54.1,A,09430500
1985-07-05 00:00:00+00:00,52.4,A,09430500
1985-07-06 00:00:00+00:00,51.1,A,09430500
1985-07-07 00:00:00+00:00,50.6,A,09430500
1985-07-08 00:00:00+00:00,50.2,A,09430500
1985-07-09 00:00:00+00:00,49.0,A,09430500
1985-07-10 00:00:00+00:00,47.0,A,09430500
1985-07-11 00:00:00+00:00,46.1,A,09430500
1985-07-12 00:00:00+00:00,48.4,A,09430500
1985-07-13 00:00:00+00:00,54.4,A,09430500
1985-07-14 00:00:00+00:00,52.2,A,09430500
1985-07-15 00:00:00+00:00,52.9,A,09430500
1985-07-16 00:00:00+00:00,58.3,A,09430500
1985-07-17 00:00:00+00:00,61.5,A,09430500
1985-07-18 00:00:00+00:00,59.5,A,09430500
1985-07-19 00:00:00+00:00,66.9,A,09430500
1985-07-20 00:00:00+00:00,66.7,A,09430500
1985-07-21 00:00:00+00:00,68.7,A,09430500
