datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-08 00:00:00+00:00,58.0,A,06656000
1984-12-09 00:00:00+00:00,57.0,A,06656000
1984-12-10 00:00:00+00:00,57.9,A,06656000
1984-12-11 00:00:00+00:00,61.3,A,06656000
1984-12-12 00:00:00+00:00,63.9,A,06656000
1984-12-13 00:00:00+00:00,51.3,A,06656000
1984-12-14 00:00:00+00:00,41.8,A,06656000
1984-12-15 00:00:00+00:00,34.7,A,06656000
1984-12-16 00:00:00+00:00,56.1,A,06656000
1984-12-17 00:00:00+00:00,41.1,A,06656000
1984-12-18 00:00:00+00:00,39.1,A,06656000
1984-12-19 00:00:00+00:00,42.4,A,06656000
1984-12-20 00:00:00+00:00,41.6,A,06656000
1984-12-21 00:00:00+00:00,43.8,A,06656000
1984-12-22 00:00:00+00:00,41.0,A,06656000
1984-12-23 00:00:00+00:00,44.5,A,06656000
1984-12-24 00:00:00+00:00,39.9,A,06656000
1984-12-25 00:00:00+00:00,36.7,A,06656000
1984-12-26 00:00:00+00:00,41.4,A,06656000
1984-12-27 00:00:00+00:00,44.6,A,06656000
1984-12-28 00:00:00+00:00,51.6,A,06656000
1984-12-29 00:00:00+00:00,52.2,A,06656000
1984-12-30 00:00:00+00:00,49.7,A,06656000
1984-12-31 00:00:00+00:00,42.6,A,06656000
1985-01-01 00:00:00+00:00,34.7,A,06656000
1985-01-02 00:00:00+00:00,31.7,A,06656000
1985-01-03 00:00:00+00:00,39.5,A,06656000
1985-01-04 00:00:00+00:00,43.0,A,06656000
1985-01-05 00:00:00+00:00,41.3,A,06656000
1985-01-06 00:00:00+00:00,41.8,A,06656000
1985-01-07 00:00:00+00:00,37.6,A,06656000
1985-01-08 00:00:00+00:00,36.6,A,06656000
1985-01-09 00:00:00+00:00,31.6,A,06656000
1985-01-10 00:00:00+00:00,35.1,A,06656000
1985-01-11 00:00:00+00:00,41.3,A,06656000
1985-01-12 00:00:00+00:00,38.2,A,06656000
1985-01-13 00:00:00+00:00,38.2,A,06656000
1985-01-14 00:00:00+00:00,37.5,A,06656000
1985-01-15 00:00:00+00:00,35.8,A,06656000
1985-01-16 00:00:00+00:00,36.0,A,06656000
1985-01-17 00:00:00+00:00,17.0,A,06656000
1985-01-18 00:00:00+00:00,4.67,A,06656000
1985-01-19 00:00:00+00:00,4.0,A,06656000
1985-01-20 00:00:00+00:00,6.3,A,06656000
1985-01-21 00:00:00+00:00,5.37,A,06656000
1985-01-22 00:00:00+00:00,4.86,A,06656000
1985-01-23 00:00:00+00:00,4.8,A,06656000
1985-01-24 00:00:00+00:00,4.88,A,06656000
1985-01-25 00:00:00+00:00,4.81,A,06656000
1985-01-26 00:00:00+00:00,4.45,A,06656000
1985-01-27 00:00:00+00:00,4.4,A,06656000
1985-01-28 00:00:00+00:00,4.4,A,06656000
1985-01-29 00:00:00+00:00,4.4,A,06656000
1985-01-30 00:00:00+00:00,4.4,A,06656000
1985-01-31 00:00:00+00:00,4.54,A,06656000
1985-02-01 00:00:00+00:00,4.4,A,06656000
1985-02-02 00:00:00+00:00,4.4,A,06656000
1985-02-03 00:00:00+00:00,4.4,A,06656000
1985-02-04 00:00:00+00:00,4.4,A,06656000
1985-02-05 00:00:00+00:00,4.77,A,06656000
1985-02-06 00:00:00+00:00,5.61,A,06656000
1985-02-07 00:00:00+00:00,5.86,A,06656000
1985-02-08 00:00:00+00:00,6.2,A,06656000
1985-02-09 00:00:00+00:00,6.2,A,06656000
1985-02-10 00:00:00+00:00,7.0,A,06656000
1985-02-11 00:00:00+00:00,8.0,A,06656000
1985-02-12 00:00:00+00:00,16.0,A,06656000
1985-02-13 00:00:00+00:00,11.0,A,06656000
1985-02-14 00:00:00+00:00,10.0,A,06656000
1985-02-15 00:00:00+00:00,18.0,A,06656000
1985-02-16 00:00:00+00:00,28.0,A,06656000
1985-02-17 00:00:00+00:00,31.0,A,06656000
1985-02-18 00:00:00+00:00,27.0,A,06656000
1985-02-19 00:00:00+00:00,37.0,A,06656000
1985-02-20 00:00:00+00:00,17.0,A,06656000
1985-02-21 00:00:00+00:00,14.0,A,06656000
1985-02-22 00:00:00+00:00,24.0,A,06656000
1985-02-23 00:00:00+00:00,13.1,A,06656000
1985-02-24 00:00:00+00:00,15.1,A,06656000
1985-02-25 00:00:00+00:00,162.0,A,06656000
1985-02-26 00:00:00+00:00,506.0,A,06656000
1985-02-27 00:00:00+00:00,1410.0,A,06656000
1985-02-28 00:00:00+00:00,1850.0,A,06656000
1985-03-01 00:00:00+00:00,2760.0,A,06656000
1985-03-02 00:00:00+00:00,3020.0,A,06656000
1985-03-03 00:00:00+00:00,3010.0,A,06656000
1985-03-04 00:00:00+00:00,2990.0,A,06656000
1985-03-05 00:00:00+00:00,2990.0,A,06656000
1985-03-06 00:00:00+00:00,3010.0,A,06656000
1985-03-07 00:00:00+00:00,3050.0,A,06656000
1985-03-08 00:00:00+00:00,3040.0,A,06656000
1985-03-09 00:00:00+00:00,3020.0,A,06656000
1985-03-10 00:00:00+00:00,3020.0,A,06656000
1985-03-11 00:00:00+00:00,2240.0,A,06656000
1985-03-12 00:00:00+00:00,991.0,A,06656000
1985-03-13 00:00:00+00:00,1010.0,A,06656000
1985-03-14 00:00:00+00:00,1020.0,A,06656000
1985-03-15 00:00:00+00:00,1020.0,A,06656000
1985-03-16 00:00:00+00:00,1040.0,A,06656000
1985-03-17 00:00:00+00:00,1040.0,A,06656000
1985-03-18 00:00:00+00:00,1040.0,A,06656000
1985-03-19 00:00:00+00:00,1050.0,A,06656000
1985-03-20 00:00:00+00:00,1060.0,A,06656000
1985-03-21 00:00:00+00:00,1070.0,A,06656000
1985-03-22 00:00:00+00:00,1080.0,A,06656000
1985-03-23 00:00:00+00:00,1070.0,A,06656000
1985-03-24 00:00:00+00:00,1070.0,A,06656000
1985-03-25 00:00:00+00:00,1070.0,A,06656000
1985-03-26 00:00:00+00:00,1090.0,A,06656000
1985-03-27 00:00:00+00:00,1020.0,A,06656000
1985-03-28 00:00:00+00:00,1070.0,A,06656000
1985-03-29 00:00:00+00:00,1070.0,A,06656000
1985-03-30 00:00:00+00:00,1080.0,A,06656000
1985-03-31 00:00:00+00:00,1070.0,A,06656000
1985-04-01 00:00:00+00:00,1070.0,A,06656000
1985-04-02 00:00:00+00:00,1080.0,A,06656000
1985-04-03 00:00:00+00:00,890.0,A,06656000
1985-04-04 00:00:00+00:00,553.0,A,06656000
1985-04-05 00:00:00+00:00,556.0,A,06656000
1985-04-06 00:00:00+00:00,563.0,A,06656000
1985-04-07 00:00:00+00:00,569.0,A,06656000
1985-04-08 00:00:00+00:00,569.0,A,06656000
1985-04-09 00:00:00+00:00,574.0,A,06656000
1985-04-10 00:00:00+00:00,579.0,A,06656000
1985-04-11 00:00:00+00:00,582.0,A,06656000
1985-04-12 00:00:00+00:00,523.0,A,06656000
1985-04-13 00:00:00+00:00,501.0,A,06656000
1985-04-14 00:00:00+00:00,486.0,A,06656000
1985-04-15 00:00:00+00:00,481.0,A,06656000
1985-04-16 00:00:00+00:00,489.0,A,06656000
1985-04-17 00:00:00+00:00,780.0,A,06656000
1985-04-18 00:00:00+00:00,1060.0,A,06656000
1985-04-19 00:00:00+00:00,1090.0,A,06656000
1985-04-20 00:00:00+00:00,1110.0,A,06656000
1985-04-21 00:00:00+00:00,1090.0,A,06656000
1985-04-22 00:00:00+00:00,1050.0,A,06656000
1985-04-23 00:00:00+00:00,1030.0,A,06656000
1985-04-24 00:00:00+00:00,1040.0,A,06656000
1985-04-25 00:00:00+00:00,1050.0,A,06656000
1985-04-26 00:00:00+00:00,1010.0,A,06656000
1985-04-27 00:00:00+00:00,994.0,A,06656000
1985-04-28 00:00:00+00:00,1020.0,A,06656000
1985-04-29 00:00:00+00:00,1020.0,A,06656000
1985-04-30 00:00:00+00:00,1020.0,A,06656000
1985-05-01 00:00:00+00:00,1020.0,A,06656000
1985-05-02 00:00:00+00:00,1040.0,A,06656000
1985-05-03 00:00:00+00:00,1220.0,A,06656000
1985-05-04 00:00:00+00:00,1400.0,A,06656000
1985-05-05 00:00:00+00:00,2110.0,A,06656000
1985-05-06 00:00:00+00:00,2330.0,A,06656000
1985-05-07 00:00:00+00:00,2770.0,A,06656000
1985-05-08 00:00:00+00:00,3270.0,A,06656000
1985-05-09 00:00:00+00:00,3620.0,A,06656000
1985-05-10 00:00:00+00:00,3680.0,A,06656000
1985-05-11 00:00:00+00:00,3600.0,A,06656000
1985-05-12 00:00:00+00:00,3450.0,A,06656000
1985-05-13 00:00:00+00:00,3290.0,A,06656000
1985-05-14 00:00:00+00:00,3260.0,A,06656000
1985-05-15 00:00:00+00:00,3270.0,A,06656000
1985-05-16 00:00:00+00:00,3280.0,A,06656000
1985-05-17 00:00:00+00:00,3310.0,A,06656000
1985-05-18 00:00:00+00:00,3340.0,A,06656000
1985-05-19 00:00:00+00:00,3320.0,A,06656000
1985-05-20 00:00:00+00:00,3300.0,A,06656000
1985-05-21 00:00:00+00:00,3290.0,A,06656000
1985-05-22 00:00:00+00:00,3280.0,A,06656000
1985-05-23 00:00:00+00:00,3310.0,A,06656000
1985-05-24 00:00:00+00:00,3370.0,A,06656000
1985-05-25 00:00:00+00:00,3400.0,A,06656000
1985-05-26 00:00:00+00:00,3390.0,A,06656000
1985-05-27 00:00:00+00:00,3380.0,A,06656000
1985-05-28 00:00:00+00:00,3380.0,A,06656000
1985-05-29 00:00:00+00:00,3400.0,A,06656000
1985-05-30 00:00:00+00:00,3400.0,A,06656000
1985-05-31 00:00:00+00:00,3400.0,A,06656000
1985-06-01 00:00:00+00:00,3170.0,A,06656000
1985-06-02 00:00:00+00:00,3030.0,A,06656000
1985-06-03 00:00:00+00:00,2830.0,A,06656000
1985-06-04 00:00:00+00:00,2480.0,A,06656000
1985-06-05 00:00:00+00:00,2390.0,A,06656000
1985-06-06 00:00:00+00:00,2170.0,A,06656000
1985-06-07 00:00:00+00:00,1950.0,A,06656000
1985-06-08 00:00:00+00:00,1800.0,A,06656000
1985-06-09 00:00:00+00:00,1690.0,A,06656000
1985-06-10 00:00:00+00:00,1470.0,A,06656000
1985-06-11 00:00:00+00:00,1310.0,A,06656000
1985-06-12 00:00:00+00:00,1310.0,A,06656000
1985-06-13 00:00:00+00:00,1300.0,A,06656000
1985-06-14 00:00:00+00:00,1470.0,A,06656000
1985-06-15 00:00:00+00:00,2110.0,A,06656000
1985-06-16 00:00:00+00:00,2710.0,A,06656000
1985-06-17 00:00:00+00:00,3680.0,A,06656000
1985-06-18 00:00:00+00:00,4520.0,A,06656000
1985-06-19 00:00:00+00:00,5120.0,A,06656000
1985-06-20 00:00:00+00:00,5550.0,A,06656000
1985-06-21 00:00:00+00:00,5700.0,A,06656000
1985-06-22 00:00:00+00:00,5750.0,A,06656000
1985-06-23 00:00:00+00:00,5790.0,A,06656000
1985-06-24 00:00:00+00:00,5830.0,A,06656000
1985-06-25 00:00:00+00:00,5890.0,A,06656000
1985-06-26 00:00:00+00:00,5860.0,A,06656000
1985-06-27 00:00:00+00:00,5780.0,A,06656000
1985-06-28 00:00:00+00:00,5720.0,A,06656000
1985-06-29 00:00:00+00:00,5720.0,A,06656000
1985-06-30 00:00:00+00:00,5700.0,A,06656000
1985-07-01 00:00:00+00:00,5520.0,A,06656000
1985-07-02 00:00:00+00:00,5280.0,A,06656000
1985-07-03 00:00:00+00:00,5310.0,A,06656000
1985-07-04 00:00:00+00:00,5310.0,A,06656000
1985-07-05 00:00:00+00:00,5330.0,A,06656000
1985-07-06 00:00:00+00:00,5330.0,A,06656000
1985-07-07 00:00:00+00:00,5310.0,A,06656000
1985-07-08 00:00:00+00:00,5320.0,A,06656000
1985-07-09 00:00:00+00:00,5390.0,A,06656000
1985-07-10 00:00:00+00:00,5410.0,A,06656000
1985-07-11 00:00:00+00:00,5480.0,A,06656000
1985-07-12 00:00:00+00:00,5500.0,A,06656000
1985-07-13 00:00:00+00:00,5520.0,A,06656000
1985-07-14 00:00:00+00:00,5450.0,A,06656000
1985-07-15 00:00:00+00:00,5410.0,A,06656000
1985-07-16 00:00:00+00:00,5370.0,A,06656000
1985-07-17 00:00:00+00:00,5290.0,A,06656000
1985-07-18 00:00:00+00:00,5300.0,A,06656000
1985-07-19 00:00:00+00:00,5280.0,A,06656000
1985-07-20 00:00:00+00:00,5190.0,A,06656000
1985-07-21 00:00:00+00:00,5180.0,A,06656000
