datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1985-02-23 00:00:00+00:00,5380.0,A,14238000,,
1985-02-24 00:00:00+00:00,5380.0,A,14238000,,
1985-02-25 00:00:00+00:00,5340.0,A,14238000,,
1985-02-26 00:00:00+00:00,4870.0,A,14238000,,
1985-02-27 00:00:00+00:00,4520.0,A,14238000,,
1985-02-28 00:00:00+00:00,4540.0,A,14238000,,
1985-03-01 00:00:00+00:00,4560.0,A,14238000,,
1985-03-02 00:00:00+00:00,4590.0,A,14238000,,
1985-03-03 00:00:00+00:00,4570.0,A,14238000,,
1985-03-04 00:00:00+00:00,4530.0,A,14238000,,
1985-03-05 00:00:00+00:00,4300.0,A,14238000,,
1985-03-06 00:00:00+00:00,4280.0,A,14238000,,
1985-03-07 00:00:00+00:00,4360.0,A,14238000,,
1985-03-08 00:00:00+00:00,4250.0,A,14238000,,
1985-03-09 00:00:00+00:00,4270.0,A,14238000,,
1985-03-10 00:00:00+00:00,4280.0,A,14238000,,
1985-03-11 00:00:00+00:00,5040.0,A,14238000,,
1985-03-12 00:00:00+00:00,4710.0,A,14238000,,
1985-03-13 00:00:00+00:00,4220.0,A,14238000,,
1985-03-14 00:00:00+00:00,4210.0,A,14238000,,
1985-03-15 00:00:00+00:00,4220.0,A,14238000,,
1985-03-16 00:00:00+00:00,4190.0,A,14238000,,
1985-03-17 00:00:00+00:00,4210.0,A,14238000,,
1985-03-18 00:00:00+00:00,4160.0,A,14238000,,
1985-03-19 00:00:00+00:00,4100.0,A,14238000,,
1985-03-20 00:00:00+00:00,3830.0,A,14238000,,
1985-03-21 00:00:00+00:00,3620.0,A,14238000,,
1985-03-22 00:00:00+00:00,3610.0,A,14238000,,
1985-03-23 00:00:00+00:00,3630.0,A,14238000,,
1985-03-24 00:00:00+00:00,3660.0,A,14238000,,
1985-03-25 00:00:00+00:00,3650.0,A,14238000,,
1985-03-26 00:00:00+00:00,3640.0,A,14238000,,
1985-03-27 00:00:00+00:00,3620.0,A,14238000,,
1985-03-28 00:00:00+00:00,3600.0,A,14238000,,
1985-03-29 00:00:00+00:00,3630.0,A,14238000,,
1985-03-30 00:00:00+00:00,3660.0,A,14238000,,
1985-03-31 00:00:00+00:00,3650.0,A,14238000,,
1985-04-01 00:00:00+00:00,3730.0,A,14238000,,
1985-04-02 00:00:00+00:00,3660.0,A,14238000,,
1985-04-03 00:00:00+00:00,3670.0,A,14238000,,
1985-04-04 00:00:00+00:00,3640.0,A,14238000,,
1985-04-05 00:00:00+00:00,3660.0,A,14238000,,
1985-04-06 00:00:00+00:00,3660.0,A,14238000,,
1985-04-07 00:00:00+00:00,3660.0,A,14238000,,
1985-04-08 00:00:00+00:00,3660.0,A,14238000,,
1985-04-09 00:00:00+00:00,3650.0,A,14238000,,
1985-04-10 00:00:00+00:00,3650.0,A,14238000,,
1985-04-11 00:00:00+00:00,3620.0,A,14238000,,
1985-04-12 00:00:00+00:00,3620.0,A,14238000,,
1985-04-13 00:00:00+00:00,3620.0,A,14238000,,
1985-04-14 00:00:00+00:00,3620.0,A,14238000,,
1985-04-15 00:00:00+00:00,3620.0,A,14238000,,
1985-04-16 00:00:00+00:00,3620.0,A,14238000,,
1985-04-17 00:00:00+00:00,3610.0,A,14238000,,
1985-04-18 00:00:00+00:00,3620.0,A,14238000,,
1985-04-19 00:00:00+00:00,3620.0,A,14238000,,
1985-04-20 00:00:00+00:00,3620.0,A,14238000,,
1985-04-21 00:00:00+00:00,3620.0,A,14238000,,
1985-04-22 00:00:00+00:00,3650.0,A,14238000,,
1985-04-23 00:00:00+00:00,3680.0,A,14238000,,
1985-04-24 00:00:00+00:00,3660.0,A,14238000,,
1985-04-25 00:00:00+00:00,3610.0,A,14238000,,
1985-04-26 00:00:00+00:00,2930.0,A,14238000,,
1985-04-27 00:00:00+00:00,2920.0,A,14238000,,
1985-04-28 00:00:00+00:00,2930.0,A,14238000,,
1985-04-29 00:00:00+00:00,2890.0,A,14238000,,
1985-04-30 00:00:00+00:00,2640.0,A,14238000,,
1985-05-01 00:00:00+00:00,2560.0,A,14238000,,
1985-05-02 00:00:00+00:00,2560.0,A,14238000,,
1985-05-03 00:00:00+00:00,2550.0,A,14238000,,
1985-05-04 00:00:00+00:00,2550.0,A,14238000,,
1985-05-05 00:00:00+00:00,2540.0,A,14238000,,
1985-05-06 00:00:00+00:00,2540.0,A,14238000,,
1985-05-07 00:00:00+00:00,2530.0,A,14238000,,
1985-05-08 00:00:00+00:00,2530.0,A,14238000,,
1985-05-09 00:00:00+00:00,2520.0,A,14238000,,
1985-05-10 00:00:00+00:00,2520.0,A,14238000,,
1985-05-11 00:00:00+00:00,2510.0,A,14238000,,
1985-05-12 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-13 00:00:00+00:00,2530.0,A,14238000,9.56,A
1985-05-14 00:00:00+00:00,2510.0,A,14238000,9.56,A
1985-05-15 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-16 00:00:00+00:00,2530.0,A,14238000,9.56,A
1985-05-17 00:00:00+00:00,2530.0,A,14238000,9.57,A
1985-05-18 00:00:00+00:00,2530.0,A,14238000,9.57,A
1985-05-19 00:00:00+00:00,2530.0,A,14238000,9.57,A
1985-05-20 00:00:00+00:00,2540.0,A,14238000,9.57,A
1985-05-21 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-22 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-23 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-24 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-25 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-26 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-27 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-05-28 00:00:00+00:00,2510.0,A,14238000,9.56,A
1985-05-29 00:00:00+00:00,2510.0,A,14238000,9.55,A
1985-05-30 00:00:00+00:00,2510.0,A,14238000,,
1985-05-31 00:00:00+00:00,2520.0,A,14238000,9.57,A
1985-06-01 00:00:00+00:00,2540.0,A,14238000,9.58,A
1985-06-02 00:00:00+00:00,2530.0,A,14238000,9.56,A
1985-06-03 00:00:00+00:00,2510.0,A,14238000,,
1985-06-04 00:00:00+00:00,2510.0,A,14238000,,
1985-06-05 00:00:00+00:00,2520.0,A,14238000,9.56,A
1985-06-06 00:00:00+00:00,2600.0,A,14238000,9.62,A
1985-06-07 00:00:00+00:00,4980.0,A,14238000,,
1985-06-08 00:00:00+00:00,11200.0,A,14238000,13.37,A
1985-06-09 00:00:00+00:00,11700.0,A,14238000,13.81,A
1985-06-10 00:00:00+00:00,9840.0,A,14238000,13.15,A
1985-06-11 00:00:00+00:00,7620.0,A,14238000,12.27,A
1985-06-12 00:00:00+00:00,8990.0,A,14238000,12.82,A
1985-06-13 00:00:00+00:00,12400.0,A,14238000,13.87,A
1985-06-14 00:00:00+00:00,13100.0,A,14238000,14.24,A
1985-06-15 00:00:00+00:00,12200.0,A,14238000,13.91,A
1985-06-16 00:00:00+00:00,11600.0,A,14238000,13.74,A
1985-06-17 00:00:00+00:00,10700.0,A,14238000,13.42,A
1985-06-18 00:00:00+00:00,9620.0,A,14238000,13.02,A
1985-06-19 00:00:00+00:00,8370.0,A,14238000,12.58,A
1985-06-20 00:00:00+00:00,7910.0,A,14238000,12.41,A
1985-06-21 00:00:00+00:00,7450.0,A,14238000,12.19,A
1985-06-22 00:00:00+00:00,6850.0,A,14238000,11.97,A
1985-06-23 00:00:00+00:00,6820.0,A,14238000,11.95,A
1985-06-24 00:00:00+00:00,7760.0,A,14238000,12.28,A
1985-06-25 00:00:00+00:00,7600.0,A,14238000,12.24,A
1985-06-26 00:00:00+00:00,5790.0,A,14238000,11.61,A
1985-06-27 00:00:00+00:00,6770.0,A,14238000,11.89,A
1985-06-28 00:00:00+00:00,6970.0,A,14238000,,
1985-06-29 00:00:00+00:00,6130.0,A,14238000,,
1985-06-30 00:00:00+00:00,6680.0,A,14238000,,
1985-07-01 00:00:00+00:00,8400.0,A,14238000,12.04,A
1985-07-02 00:00:00+00:00,8820.0,A,14238000,12.05,A
1985-07-03 00:00:00+00:00,8820.0,A,14238000,12.36,A
1985-07-04 00:00:00+00:00,8810.0,A,14238000,12.74,A
1985-07-05 00:00:00+00:00,8640.0,A,14238000,12.68,A
1985-07-06 00:00:00+00:00,9260.0,A,14238000,12.92,A
1985-07-07 00:00:00+00:00,9450.0,A,14238000,12.99,A
1985-07-08 00:00:00+00:00,10700.0,A,14238000,13.42,A
1985-07-09 00:00:00+00:00,10600.0,A,14238000,13.38,A
1985-07-10 00:00:00+00:00,9500.0,A,14238000,13.01,A
1985-07-11 00:00:00+00:00,9230.0,A,14238000,12.91,A
1985-07-12 00:00:00+00:00,8630.0,A,14238000,12.67,A
1985-07-13 00:00:00+00:00,9080.0,A,14238000,12.85,A
1985-07-14 00:00:00+00:00,7360.0,A,14238000,12.16,A
1985-07-15 00:00:00+00:00,9670.0,A,14238000,13.07,A
1985-07-16 00:00:00+00:00,9870.0,A,14238000,13.14,A
1985-07-17 00:00:00+00:00,8950.0,A,14238000,12.8,A
1985-07-18 00:00:00+00:00,9020.0,A,14238000,12.83,A
1985-07-19 00:00:00+00:00,9850.0,A,14238000,13.13,A
1985-07-20 00:00:00+00:00,9400.0,A,14238000,12.97,A
1985-07-21 00:00:00+00:00,7940.0,A,14238000,12.39,A
