datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-29 00:00:00+00:00,87.0,A,12117000
1984-12-30 00:00:00+00:00,103.0,A,12117000
1984-12-31 00:00:00+00:00,87.1,A,12117000
1985-01-01 00:00:00+00:00,80.4,A,12117000
1985-01-02 00:00:00+00:00,76.4,A,12117000
1985-01-03 00:00:00+00:00,74.1,A,12117000
1985-01-04 00:00:00+00:00,72.7,A,12117000
1985-01-05 00:00:00+00:00,71.0,A,12117000
1985-01-06 00:00:00+00:00,70.6,A,12117000
1985-01-07 00:00:00+00:00,71.0,A,12117000
1985-01-08 00:00:00+00:00,70.4,A,12117000
1985-01-09 00:00:00+00:00,67.8,A,12117000
1985-01-10 00:00:00+00:00,65.3,A,12117000
1985-01-11 00:00:00+00:00,62.9,A,12117000
1985-01-12 00:00:00+00:00,61.2,A,12117000
1985-01-13 00:00:00+00:00,60.5,A,12117000
1985-01-14 00:00:00+00:00,64.0,A,12117000
1985-01-15 00:00:00+00:00,72.1,A,12117000
1985-01-16 00:00:00+00:00,68.6,A,12117000
1985-01-17 00:00:00+00:00,72.7,A,12117000
1985-01-18 00:00:00+00:00,74.5,A,12117000
1985-01-19 00:00:00+00:00,74.4,A,12117000
1985-01-20 00:00:00+00:00,101.0,A,12117000
1985-01-21 00:00:00+00:00,91.1,A,12117000
1985-01-22 00:00:00+00:00,84.1,A,12117000
1985-01-23 00:00:00+00:00,78.7,A,12117000
1985-01-24 00:00:00+00:00,73.9,A,12117000
1985-01-25 00:00:00+00:00,70.1,A,12117000
1985-01-26 00:00:00+00:00,66.9,A,12117000
1985-01-27 00:00:00+00:00,64.1,A,12117000
1985-01-28 00:00:00+00:00,61.5,A,12117000
1985-01-29 00:00:00+00:00,59.5,A,12117000
1985-01-30 00:00:00+00:00,57.1,A,12117000
1985-01-31 00:00:00+00:00,54.8,A,12117000
1985-02-01 00:00:00+00:00,54.9,A,12117000
1985-02-02 00:00:00+00:00,53.3,A,12117000
1985-02-03 00:00:00+00:00,48.6,A,12117000
1985-02-04 00:00:00+00:00,45.3,A,12117000
1985-02-05 00:00:00+00:00,47.0,A,12117000
1985-02-06 00:00:00+00:00,48.3,A,12117000
1985-02-07 00:00:00+00:00,47.8,A,12117000
1985-02-08 00:00:00+00:00,46.2,A,12117000
1985-02-09 00:00:00+00:00,45.5,A,12117000
1985-02-10 00:00:00+00:00,49.2,A,12117000
1985-02-11 00:00:00+00:00,69.5,A,12117000
1985-02-12 00:00:00+00:00,63.6,A,12117000
1985-02-13 00:00:00+00:00,53.1,A,12117000
1985-02-14 00:00:00+00:00,67.0,A,12117000
1985-02-15 00:00:00+00:00,87.6,A,12117000
1985-02-16 00:00:00+00:00,70.2,A,12117000
1985-02-17 00:00:00+00:00,62.8,A,12117000
1985-02-18 00:00:00+00:00,58.8,A,12117000
1985-02-19 00:00:00+00:00,63.5,A,12117000
1985-02-20 00:00:00+00:00,69.4,A,12117000
1985-02-21 00:00:00+00:00,88.4,A,12117000
1985-02-22 00:00:00+00:00,156.0,A,12117000
1985-02-23 00:00:00+00:00,136.0,A,12117000
1985-02-24 00:00:00+00:00,164.0,A,12117000
1985-02-25 00:00:00+00:00,141.0,A,12117000
1985-02-26 00:00:00+00:00,114.0,A,12117000
1985-02-27 00:00:00+00:00,99.6,A,12117000
1985-02-28 00:00:00+00:00,92.7,A,12117000
1985-03-01 00:00:00+00:00,89.0,A,12117000
1985-03-02 00:00:00+00:00,82.2,A,12117000
1985-03-03 00:00:00+00:00,78.0,A,12117000
1985-03-04 00:00:00+00:00,78.8,A,12117000
1985-03-05 00:00:00+00:00,74.7,A,12117000
1985-03-06 00:00:00+00:00,71.3,A,12117000
1985-03-07 00:00:00+00:00,68.2,A,12117000
1985-03-08 00:00:00+00:00,65.3,A,12117000
1985-03-09 00:00:00+00:00,64.0,A,12117000
1985-03-10 00:00:00+00:00,62.6,A,12117000
1985-03-11 00:00:00+00:00,61.3,A,12117000
1985-03-12 00:00:00+00:00,60.5,A,12117000
1985-03-13 00:00:00+00:00,59.5,A,12117000
1985-03-14 00:00:00+00:00,58.9,A,12117000
1985-03-15 00:00:00+00:00,58.6,A,12117000
1985-03-16 00:00:00+00:00,61.1,A,12117000
1985-03-17 00:00:00+00:00,63.0,A,12117000
1985-03-18 00:00:00+00:00,61.7,A,12117000
1985-03-19 00:00:00+00:00,60.8,A,12117000
1985-03-20 00:00:00+00:00,63.0,A,12117000
1985-03-21 00:00:00+00:00,64.1,A,12117000
1985-03-22 00:00:00+00:00,64.7,A,12117000
1985-03-23 00:00:00+00:00,86.8,A,12117000
1985-03-24 00:00:00+00:00,76.8,A,12117000
1985-03-25 00:00:00+00:00,68.4,A,12117000
1985-03-26 00:00:00+00:00,63.4,A,12117000
1985-03-27 00:00:00+00:00,62.2,A,12117000
1985-03-28 00:00:00+00:00,58.4,A,12117000
1985-03-29 00:00:00+00:00,57.4,A,12117000
1985-03-30 00:00:00+00:00,150.0,A,12117000
1985-03-31 00:00:00+00:00,189.0,A,12117000
1985-04-01 00:00:00+00:00,168.0,A,12117000
1985-04-02 00:00:00+00:00,160.0,A,12117000
1985-04-03 00:00:00+00:00,212.0,A,12117000
1985-04-04 00:00:00+00:00,169.0,A,12117000
1985-04-05 00:00:00+00:00,146.0,A,12117000
1985-04-06 00:00:00+00:00,129.0,A,12117000
1985-04-07 00:00:00+00:00,128.0,A,12117000
1985-04-08 00:00:00+00:00,127.0,A,12117000
1985-04-09 00:00:00+00:00,134.0,A,12117000
1985-04-10 00:00:00+00:00,142.0,A,12117000
1985-04-11 00:00:00+00:00,143.0,A,12117000
1985-04-12 00:00:00+00:00,148.0,A,12117000
1985-04-13 00:00:00+00:00,137.0,A,12117000
1985-04-14 00:00:00+00:00,129.0,A,12117000
1985-04-15 00:00:00+00:00,124.0,A,12117000
1985-04-16 00:00:00+00:00,140.0,A,12117000
1985-04-17 00:00:00+00:00,117.0,A,12117000
1985-04-18 00:00:00+00:00,110.0,A,12117000
1985-04-19 00:00:00+00:00,99.9,A,12117000
1985-04-20 00:00:00+00:00,93.0,A,12117000
1985-04-21 00:00:00+00:00,86.3,A,12117000
1985-04-22 00:00:00+00:00,86.4,A,12117000
1985-04-23 00:00:00+00:00,91.0,A,12117000
1985-04-24 00:00:00+00:00,84.5,A,12117000
1985-04-25 00:00:00+00:00,84.8,A,12117000
1985-04-26 00:00:00+00:00,89.7,A,12117000
1985-04-27 00:00:00+00:00,188.0,A,12117000
1985-04-28 00:00:00+00:00,208.0,A,12117000
1985-04-29 00:00:00+00:00,147.0,A,12117000
1985-04-30 00:00:00+00:00,125.0,A,12117000
1985-05-01 00:00:00+00:00,117.0,A,12117000
1985-05-02 00:00:00+00:00,118.0,A,12117000
1985-05-03 00:00:00+00:00,131.0,A,12117000
1985-05-04 00:00:00+00:00,115.0,A,12117000
1985-05-05 00:00:00+00:00,105.0,A,12117000
1985-05-06 00:00:00+00:00,97.2,A,12117000
1985-05-07 00:00:00+00:00,92.2,A,12117000
1985-05-08 00:00:00+00:00,87.5,A,12117000
1985-05-09 00:00:00+00:00,84.5,A,12117000
1985-05-10 00:00:00+00:00,89.3,A,12117000
1985-05-11 00:00:00+00:00,83.8,A,12117000
1985-05-12 00:00:00+00:00,79.2,A,12117000
1985-05-13 00:00:00+00:00,79.2,A,12117000
1985-05-14 00:00:00+00:00,90.3,A,12117000
1985-05-15 00:00:00+00:00,83.8,A,12117000
1985-05-16 00:00:00+00:00,88.9,A,12117000
1985-05-17 00:00:00+00:00,95.4,A,12117000
1985-05-18 00:00:00+00:00,93.2,A,12117000
1985-05-19 00:00:00+00:00,87.6,A,12117000
1985-05-20 00:00:00+00:00,82.5,A,12117000
1985-05-21 00:00:00+00:00,78.7,A,12117000
1985-05-22 00:00:00+00:00,77.6,A,12117000
1985-05-23 00:00:00+00:00,76.5,A,12117000
1985-05-24 00:00:00+00:00,75.9,A,12117000
1985-05-25 00:00:00+00:00,85.1,A,12117000
1985-05-26 00:00:00+00:00,74.4,A,12117000
1985-05-27 00:00:00+00:00,70.1,A,12117000
1985-05-28 00:00:00+00:00,67.8,A,12117000
1985-05-29 00:00:00+00:00,94.1,A,12117000
1985-05-30 00:00:00+00:00,116.0,A,12117000
1985-05-31 00:00:00+00:00,91.4,A,12117000
1985-06-01 00:00:00+00:00,82.2,A,12117000
1985-06-02 00:00:00+00:00,78.3,A,12117000
1985-06-03 00:00:00+00:00,73.3,A,12117000
1985-06-04 00:00:00+00:00,75.1,A,12117000
1985-06-05 00:00:00+00:00,70.3,A,12117000
1985-06-06 00:00:00+00:00,73.8,A,12117000
1985-06-07 00:00:00+00:00,244.0,A,12117000
1985-06-08 00:00:00+00:00,194.0,A,12117000
1985-06-09 00:00:00+00:00,133.0,A,12117000
1985-06-10 00:00:00+00:00,105.0,A,12117000
1985-06-11 00:00:00+00:00,89.2,A,12117000
1985-06-12 00:00:00+00:00,82.2,A,12117000
1985-06-13 00:00:00+00:00,77.3,A,12117000
1985-06-14 00:00:00+00:00,81.7,A,12117000
1985-06-15 00:00:00+00:00,86.5,A,12117000
1985-06-16 00:00:00+00:00,71.8,A,12117000
1985-06-17 00:00:00+00:00,66.4,A,12117000
1985-06-18 00:00:00+00:00,62.7,A,12117000
1985-06-19 00:00:00+00:00,59.9,A,12117000
1985-06-20 00:00:00+00:00,57.2,A,12117000
1985-06-21 00:00:00+00:00,55.7,A,12117000
1985-06-22 00:00:00+00:00,53.8,A,12117000
1985-06-23 00:00:00+00:00,52.2,A,12117000
1985-06-24 00:00:00+00:00,51.5,A,12117000
1985-06-25 00:00:00+00:00,49.5,A,12117000
1985-06-26 00:00:00+00:00,47.8,A,12117000
1985-06-27 00:00:00+00:00,46.2,A,12117000
1985-06-28 00:00:00+00:00,45.2,A,12117000
1985-06-29 00:00:00+00:00,44.4,A,12117000
1985-06-30 00:00:00+00:00,43.4,A,12117000
1985-07-01 00:00:00+00:00,42.6,A,12117000
1985-07-02 00:00:00+00:00,41.3,A,12117000
1985-07-03 00:00:00+00:00,40.6,A,12117000
1985-07-04 00:00:00+00:00,39.6,A,12117000
1985-07-05 00:00:00+00:00,38.8,A,12117000
1985-07-06 00:00:00+00:00,38.6,A,12117000
1985-07-07 00:00:00+00:00,37.6,A,12117000
1985-07-08 00:00:00+00:00,36.6,A,12117000
1985-07-09 00:00:00+00:00,36.0,A,12117000
1985-07-10 00:00:00+00:00,35.1,A,12117000
1985-07-11 00:00:00+00:00,34.6,A,12117000
1985-07-12 00:00:00+00:00,33.9,A,12117000
1985-07-13 00:00:00+00:00,33.5,A,12117000
1985-07-14 00:00:00+00:00,32.7,A,12117000
1985-07-15 00:00:00+00:00,32.2,A,12117000
1985-07-16 00:00:00+00:00,31.8,A,12117000
1985-07-17 00:00:00+00:00,31.6,A,12117000
1985-07-18 00:00:00+00:00,30.6,A,12117000
1985-07-19 00:00:00+00:00,29.6,A,12117000
1985-07-20 00:00:00+00:00,29.0,A,12117000
1985-07-21 00:00:00+00:00,28.6,A,12117000
