datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-12 00:00:00+00:00,7610.0,A,11342000
1984-11-13 00:00:00+00:00,7170.0,A,11342000
1984-11-14 00:00:00+00:00,2810.0,A,11342000
1984-11-15 00:00:00+00:00,1450.0,A,11342000
1984-11-16 00:00:00+00:00,1720.0,A,11342000
1984-11-17 00:00:00+00:00,1350.0,A,11342000
1984-11-18 00:00:00+00:00,1610.0,A,11342000
1984-11-19 00:00:00+00:00,1320.0,A,11342000
1984-11-20 00:00:00+00:00,1520.0,A,11342000
1984-11-21 00:00:00+00:00,1400.0,A,11342000
1984-11-22 00:00:00+00:00,1180.0,A,11342000
1984-11-23 00:00:00+00:00,1090.0,A,11342000
1984-11-24 00:00:00+00:00,1350.0,A,11342000
1984-11-25 00:00:00+00:00,1170.0,A,11342000
1984-11-26 00:00:00+00:00,1010.0,A,11342000
1984-11-27 00:00:00+00:00,1210.0,A,11342000
1984-11-28 00:00:00+00:00,1940.0,A,11342000
1984-11-29 00:00:00+00:00,1390.0,A,11342000
1984-11-30 00:00:00+00:00,1160.0,A,11342000
1984-12-01 00:00:00+00:00,1020.0,A,11342000
1984-12-02 00:00:00+00:00,963.0,A,11342000
1984-12-03 00:00:00+00:00,1230.0,A,11342000
1984-12-04 00:00:00+00:00,994.0,A,11342000
1984-12-05 00:00:00+00:00,932.0,A,11342000
1984-12-06 00:00:00+00:00,891.0,A,11342000
1984-12-07 00:00:00+00:00,865.0,A,11342000
1984-12-08 00:00:00+00:00,867.0,A,11342000
1984-12-09 00:00:00+00:00,871.0,A,11342000
1984-12-10 00:00:00+00:00,1600.0,A,11342000
1984-12-11 00:00:00+00:00,1760.0,A,11342000
1984-12-12 00:00:00+00:00,1480.0,A,11342000
1984-12-13 00:00:00+00:00,1260.0,A,11342000
1984-12-14 00:00:00+00:00,1030.0,A,11342000
1984-12-15 00:00:00+00:00,991.0,A,11342000
1984-12-16 00:00:00+00:00,906.0,A,11342000
1984-12-17 00:00:00+00:00,870.0,A,11342000
1984-12-18 00:00:00+00:00,821.0,A,11342000
1984-12-19 00:00:00+00:00,777.0,A,11342000
1984-12-20 00:00:00+00:00,745.0,A,11342000
1984-12-21 00:00:00+00:00,716.0,A,11342000
1984-12-22 00:00:00+00:00,691.0,A,11342000
1984-12-23 00:00:00+00:00,678.0,A,11342000
1984-12-24 00:00:00+00:00,666.0,A,11342000
1984-12-25 00:00:00+00:00,657.0,A,11342000
1984-12-26 00:00:00+00:00,648.0,A,11342000
1984-12-27 00:00:00+00:00,635.0,A,11342000
1984-12-28 00:00:00+00:00,621.0,A,11342000
1984-12-29 00:00:00+00:00,604.0,A,11342000
1984-12-30 00:00:00+00:00,598.0,A,11342000
1984-12-31 00:00:00+00:00,581.0,A,11342000
1985-01-01 00:00:00+00:00,567.0,A,11342000
1985-01-02 00:00:00+00:00,558.0,A,11342000
1985-01-03 00:00:00+00:00,551.0,A,11342000
1985-01-04 00:00:00+00:00,545.0,A,11342000
1985-01-05 00:00:00+00:00,519.0,A,11342000
1985-01-06 00:00:00+00:00,521.0,A,11342000
1985-01-07 00:00:00+00:00,600.0,A,11342000
1985-01-08 00:00:00+00:00,587.0,A,11342000
1985-01-09 00:00:00+00:00,596.0,A,11342000
1985-01-10 00:00:00+00:00,582.0,A,11342000
1985-01-11 00:00:00+00:00,589.0,A,11342000
1985-01-12 00:00:00+00:00,578.0,A,11342000
1985-01-13 00:00:00+00:00,569.0,A,11342000
1985-01-14 00:00:00+00:00,561.0,A,11342000
1985-01-15 00:00:00+00:00,554.0,A,11342000
1985-01-16 00:00:00+00:00,550.0,A,11342000
1985-01-17 00:00:00+00:00,567.0,A,11342000
1985-01-18 00:00:00+00:00,595.0,A,11342000
1985-01-19 00:00:00+00:00,590.0,A,11342000
1985-01-20 00:00:00+00:00,591.0,A,11342000
1985-01-21 00:00:00+00:00,589.0,A,11342000
1985-01-22 00:00:00+00:00,578.0,A,11342000
1985-01-23 00:00:00+00:00,567.0,A,11342000
1985-01-24 00:00:00+00:00,558.0,A,11342000
1985-01-25 00:00:00+00:00,547.0,A,11342000
1985-01-26 00:00:00+00:00,537.0,A,11342000
1985-01-27 00:00:00+00:00,528.0,A,11342000
1985-01-28 00:00:00+00:00,526.0,A,11342000
1985-01-29 00:00:00+00:00,514.0,A,11342000
1985-01-30 00:00:00+00:00,502.0,A,11342000
1985-01-31 00:00:00+00:00,496.0,A,11342000
1985-02-01 00:00:00+00:00,493.0,A,11342000
1985-02-02 00:00:00+00:00,493.0,A,11342000
1985-02-03 00:00:00+00:00,484.0,A,11342000
1985-02-04 00:00:00+00:00,473.0,A,11342000
1985-02-05 00:00:00+00:00,468.0,A,11342000
1985-02-06 00:00:00+00:00,461.0,A,11342000
1985-02-07 00:00:00+00:00,573.0,A,11342000
1985-02-08 00:00:00+00:00,969.0,A,11342000
1985-02-09 00:00:00+00:00,725.0,A,11342000
1985-02-10 00:00:00+00:00,628.0,A,11342000
1985-02-11 00:00:00+00:00,589.0,A,11342000
1985-02-12 00:00:00+00:00,584.0,A,11342000
1985-02-13 00:00:00+00:00,570.0,A,11342000
1985-02-14 00:00:00+00:00,598.0,A,11342000
1985-02-15 00:00:00+00:00,582.0,A,11342000
1985-02-16 00:00:00+00:00,732.0,A,11342000
1985-02-17 00:00:00+00:00,651.0,A,11342000
1985-02-18 00:00:00+00:00,633.0,A,11342000
1985-02-19 00:00:00+00:00,627.0,A,11342000
1985-02-20 00:00:00+00:00,617.0,A,11342000
1985-02-21 00:00:00+00:00,597.0,A,11342000
1985-02-22 00:00:00+00:00,641.0,A,11342000
1985-02-23 00:00:00+00:00,741.0,A,11342000
1985-02-24 00:00:00+00:00,751.0,A,11342000
1985-02-25 00:00:00+00:00,761.0,A,11342000
1985-02-26 00:00:00+00:00,741.0,A,11342000
1985-02-27 00:00:00+00:00,718.0,A,11342000
1985-02-28 00:00:00+00:00,637.0,A,11342000
1985-03-01 00:00:00+00:00,641.0,A,11342000
1985-03-02 00:00:00+00:00,625.0,A,11342000
1985-03-03 00:00:00+00:00,603.0,A,11342000
1985-03-04 00:00:00+00:00,625.0,A,11342000
1985-03-05 00:00:00+00:00,718.0,A,11342000
1985-03-06 00:00:00+00:00,730.0,A,11342000
1985-03-07 00:00:00+00:00,720.0,A,11342000
1985-03-08 00:00:00+00:00,575.0,A,11342000
1985-03-09 00:00:00+00:00,564.0,A,11342000
1985-03-10 00:00:00+00:00,604.0,A,11342000
1985-03-11 00:00:00+00:00,645.0,A,11342000
1985-03-12 00:00:00+00:00,686.0,A,11342000
1985-03-13 00:00:00+00:00,689.0,A,11342000
1985-03-14 00:00:00+00:00,721.0,A,11342000
1985-03-15 00:00:00+00:00,809.0,A,11342000
1985-03-16 00:00:00+00:00,818.0,A,11342000
1985-03-17 00:00:00+00:00,827.0,A,11342000
1985-03-18 00:00:00+00:00,826.0,A,11342000
1985-03-19 00:00:00+00:00,837.0,A,11342000
1985-03-20 00:00:00+00:00,841.0,A,11342000
1985-03-21 00:00:00+00:00,835.0,A,11342000
1985-03-22 00:00:00+00:00,801.0,A,11342000
1985-03-23 00:00:00+00:00,785.0,A,11342000
1985-03-24 00:00:00+00:00,940.0,A,11342000
1985-03-25 00:00:00+00:00,842.0,A,11342000
1985-03-26 00:00:00+00:00,864.0,A,11342000
1985-03-27 00:00:00+00:00,843.0,A,11342000
1985-03-28 00:00:00+00:00,810.0,A,11342000
1985-03-29 00:00:00+00:00,807.0,A,11342000
1985-03-30 00:00:00+00:00,860.0,A,11342000
1985-03-31 00:00:00+00:00,1030.0,A,11342000
1985-04-01 00:00:00+00:00,1200.0,A,11342000
1985-04-02 00:00:00+00:00,1290.0,A,11342000
1985-04-03 00:00:00+00:00,1320.0,A,11342000
1985-04-04 00:00:00+00:00,1330.0,A,11342000
1985-04-05 00:00:00+00:00,1470.0,A,11342000
1985-04-06 00:00:00+00:00,1860.0,A,11342000
1985-04-07 00:00:00+00:00,2150.0,A,11342000
1985-04-08 00:00:00+00:00,2130.0,A,11342000
1985-04-09 00:00:00+00:00,2060.0,A,11342000
1985-04-10 00:00:00+00:00,1690.0,A,11342000
1985-04-11 00:00:00+00:00,1600.0,A,11342000
1985-04-12 00:00:00+00:00,1510.0,A,11342000
1985-04-13 00:00:00+00:00,1590.0,A,11342000
1985-04-14 00:00:00+00:00,1780.0,A,11342000
1985-04-15 00:00:00+00:00,1990.0,A,11342000
1985-04-16 00:00:00+00:00,1950.0,A,11342000
1985-04-17 00:00:00+00:00,1770.0,A,11342000
1985-04-18 00:00:00+00:00,1450.0,A,11342000
1985-04-19 00:00:00+00:00,1040.0,A,11342000
1985-04-20 00:00:00+00:00,962.0,A,11342000
1985-04-21 00:00:00+00:00,950.0,A,11342000
1985-04-22 00:00:00+00:00,873.0,A,11342000
1985-04-23 00:00:00+00:00,777.0,A,11342000
1985-04-24 00:00:00+00:00,759.0,A,11342000
1985-04-25 00:00:00+00:00,742.0,A,11342000
1985-04-26 00:00:00+00:00,708.0,A,11342000
1985-04-27 00:00:00+00:00,624.0,A,11342000
1985-04-28 00:00:00+00:00,752.0,A,11342000
1985-04-29 00:00:00+00:00,898.0,A,11342000
1985-04-30 00:00:00+00:00,966.0,A,11342000
1985-05-01 00:00:00+00:00,984.0,A,11342000
1985-05-02 00:00:00+00:00,1050.0,A,11342000
1985-05-03 00:00:00+00:00,1060.0,A,11342000
1985-05-04 00:00:00+00:00,912.0,A,11342000
1985-05-05 00:00:00+00:00,914.0,A,11342000
1985-05-06 00:00:00+00:00,862.0,A,11342000
1985-05-07 00:00:00+00:00,756.0,A,11342000
1985-05-08 00:00:00+00:00,757.0,A,11342000
1985-05-09 00:00:00+00:00,802.0,A,11342000
1985-05-10 00:00:00+00:00,745.0,A,11342000
1985-05-11 00:00:00+00:00,614.0,A,11342000
1985-05-12 00:00:00+00:00,600.0,A,11342000
1985-05-13 00:00:00+00:00,652.0,A,11342000
1985-05-14 00:00:00+00:00,656.0,A,11342000
1985-05-15 00:00:00+00:00,645.0,A,11342000
1985-05-16 00:00:00+00:00,623.0,A,11342000
1985-05-17 00:00:00+00:00,568.0,A,11342000
1985-05-18 00:00:00+00:00,579.0,A,11342000
1985-05-19 00:00:00+00:00,740.0,A,11342000
1985-05-20 00:00:00+00:00,603.0,A,11342000
1985-05-21 00:00:00+00:00,544.0,A,11342000
1985-05-22 00:00:00+00:00,596.0,A,11342000
1985-05-23 00:00:00+00:00,608.0,A,11342000
1985-05-24 00:00:00+00:00,512.0,A,11342000
1985-05-25 00:00:00+00:00,564.0,A,11342000
1985-05-26 00:00:00+00:00,545.0,A,11342000
1985-05-27 00:00:00+00:00,482.0,A,11342000
1985-05-28 00:00:00+00:00,503.0,A,11342000
1985-05-29 00:00:00+00:00,529.0,A,11342000
1985-05-30 00:00:00+00:00,474.0,A,11342000
1985-05-31 00:00:00+00:00,465.0,A,11342000
1985-06-01 00:00:00+00:00,514.0,A,11342000
1985-06-02 00:00:00+00:00,548.0,A,11342000
1985-06-03 00:00:00+00:00,459.0,A,11342000
1985-06-04 00:00:00+00:00,449.0,A,11342000
1985-06-05 00:00:00+00:00,442.0,A,11342000
1985-06-06 00:00:00+00:00,436.0,A,11342000
1985-06-07 00:00:00+00:00,417.0,A,11342000
1985-06-08 00:00:00+00:00,407.0,A,11342000
1985-06-09 00:00:00+00:00,386.0,A,11342000
1985-06-10 00:00:00+00:00,370.0,A,11342000
1985-06-11 00:00:00+00:00,364.0,A,11342000
1985-06-12 00:00:00+00:00,362.0,A,11342000
1985-06-13 00:00:00+00:00,311.0,A,11342000
1985-06-14 00:00:00+00:00,279.0,A,11342000
1985-06-15 00:00:00+00:00,274.0,A,11342000
1985-06-16 00:00:00+00:00,268.0,A,11342000
1985-06-17 00:00:00+00:00,275.0,A,11342000
1985-06-18 00:00:00+00:00,271.0,A,11342000
1985-06-19 00:00:00+00:00,256.0,A,11342000
1985-06-20 00:00:00+00:00,302.0,A,11342000
1985-06-21 00:00:00+00:00,293.0,A,11342000
1985-06-22 00:00:00+00:00,287.0,A,11342000
1985-06-23 00:00:00+00:00,287.0,A,11342000
1985-06-24 00:00:00+00:00,280.0,A,11342000
1985-06-25 00:00:00+00:00,278.0,A,11342000
1985-06-26 00:00:00+00:00,276.0,A,11342000
1985-06-27 00:00:00+00:00,258.0,A,11342000
1985-06-28 00:00:00+00:00,240.0,A,11342000
1985-06-29 00:00:00+00:00,237.0,A,11342000
1985-06-30 00:00:00+00:00,235.0,A,11342000
1985-07-01 00:00:00+00:00,233.0,A,11342000
1985-07-02 00:00:00+00:00,232.0,A,11342000
1985-07-03 00:00:00+00:00,228.0,A,11342000
1985-07-04 00:00:00+00:00,227.0,A,11342000
1985-07-05 00:00:00+00:00,223.0,A,11342000
1985-07-06 00:00:00+00:00,222.0,A,11342000
1985-07-07 00:00:00+00:00,220.0,A,11342000
1985-07-08 00:00:00+00:00,218.0,A,11342000
1985-07-09 00:00:00+00:00,197.0,A,11342000
1985-07-10 00:00:00+00:00,194.0,A,11342000
1985-07-11 00:00:00+00:00,192.0,A,11342000
1985-07-12 00:00:00+00:00,192.0,A,11342000
1985-07-13 00:00:00+00:00,190.0,A,11342000
1985-07-14 00:00:00+00:00,189.0,A,11342000
1985-07-15 00:00:00+00:00,188.0,A,11342000
1985-07-16 00:00:00+00:00,202.0,A,11342000
1985-07-17 00:00:00+00:00,201.0,A,11342000
1985-07-18 00:00:00+00:00,201.0,A,11342000
1985-07-19 00:00:00+00:00,201.0,A,11342000
1985-07-20 00:00:00+00:00,201.0,A,11342000
1985-07-21 00:00:00+00:00,205.0,A,11342000
