datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-01 00:00:00+00:00,11200.0,A,13077000
1985-02-02 00:00:00+00:00,11200.0,A,13077000
1985-02-03 00:00:00+00:00,11200.0,A,13077000
1985-02-04 00:00:00+00:00,11200.0,A,13077000
1985-02-05 00:00:00+00:00,11100.0,A,13077000
1985-02-06 00:00:00+00:00,10100.0,A,13077000
1985-02-07 00:00:00+00:00,9030.0,A,13077000
1985-02-08 00:00:00+00:00,9170.0,A,13077000
1985-02-09 00:00:00+00:00,9060.0,A,13077000
1985-02-10 00:00:00+00:00,9040.0,A,13077000
1985-02-11 00:00:00+00:00,9000.0,A,13077000
1985-02-12 00:00:00+00:00,9010.0,A,13077000
1985-02-13 00:00:00+00:00,8850.0,A,13077000
1985-02-14 00:00:00+00:00,8830.0,A,13077000
1985-02-15 00:00:00+00:00,8840.0,A,13077000
1985-02-16 00:00:00+00:00,8860.0,A,13077000
1985-02-17 00:00:00+00:00,8850.0,A,13077000
1985-02-18 00:00:00+00:00,8850.0,A,13077000
1985-02-19 00:00:00+00:00,8270.0,A,13077000
1985-02-20 00:00:00+00:00,7740.0,A,13077000
1985-02-21 00:00:00+00:00,7640.0,A,13077000
1985-02-22 00:00:00+00:00,7650.0,A,13077000
1985-02-23 00:00:00+00:00,7680.0,A,13077000
1985-02-24 00:00:00+00:00,7700.0,A,13077000
1985-02-25 00:00:00+00:00,7600.0,A,13077000
1985-02-26 00:00:00+00:00,6860.0,A,13077000
1985-02-27 00:00:00+00:00,6680.0,A,13077000
1985-02-28 00:00:00+00:00,6610.0,A,13077000
1985-03-01 00:00:00+00:00,5010.0,A,13077000
1985-03-02 00:00:00+00:00,3860.0,A,13077000
1985-03-03 00:00:00+00:00,3890.0,A,13077000
1985-03-04 00:00:00+00:00,4240.0,A,13077000
1985-03-05 00:00:00+00:00,4400.0,A,13077000
1985-03-06 00:00:00+00:00,4350.0,A,13077000
1985-03-07 00:00:00+00:00,4400.0,A,13077000
1985-03-08 00:00:00+00:00,5260.0,A,13077000
1985-03-09 00:00:00+00:00,7030.0,A,13077000
1985-03-10 00:00:00+00:00,9620.0,A,13077000
1985-03-11 00:00:00+00:00,9640.0,A,13077000
1985-03-12 00:00:00+00:00,9670.0,A,13077000
1985-03-13 00:00:00+00:00,9680.0,A,13077000
1985-03-14 00:00:00+00:00,9740.0,A,13077000
1985-03-15 00:00:00+00:00,9770.0,A,13077000
1985-03-16 00:00:00+00:00,9600.0,A,13077000
1985-03-17 00:00:00+00:00,4710.0,A,13077000
1985-03-18 00:00:00+00:00,4300.0,A,13077000
1985-03-19 00:00:00+00:00,4100.0,A,13077000
1985-03-20 00:00:00+00:00,4100.0,A,13077000
1985-03-21 00:00:00+00:00,4880.0,A,13077000
1985-03-22 00:00:00+00:00,6280.0,A,13077000
1985-03-23 00:00:00+00:00,8510.0,A,13077000
1985-03-24 00:00:00+00:00,9290.0,A,13077000
1985-03-25 00:00:00+00:00,9310.0,A,13077000
1985-03-26 00:00:00+00:00,9890.0,A,13077000
1985-03-27 00:00:00+00:00,10600.0,A,13077000
1985-03-28 00:00:00+00:00,11100.0,A,13077000
1985-03-29 00:00:00+00:00,11100.0,A,13077000
1985-03-30 00:00:00+00:00,11100.0,A,13077000
1985-03-31 00:00:00+00:00,11000.0,A,13077000
1985-04-01 00:00:00+00:00,11000.0,A,13077000
1985-04-02 00:00:00+00:00,11000.0,A,13077000
1985-04-03 00:00:00+00:00,11600.0,A,13077000
1985-04-04 00:00:00+00:00,12300.0,A,13077000
1985-04-05 00:00:00+00:00,12300.0,A,13077000
1985-04-06 00:00:00+00:00,12300.0,A,13077000
1985-04-07 00:00:00+00:00,12500.0,A,13077000
1985-04-08 00:00:00+00:00,12400.0,A,13077000
1985-04-09 00:00:00+00:00,12400.0,A,13077000
1985-04-10 00:00:00+00:00,12500.0,A,13077000
1985-04-11 00:00:00+00:00,12500.0,A,13077000
1985-04-12 00:00:00+00:00,12400.0,A,13077000
1985-04-13 00:00:00+00:00,12500.0,A,13077000
1985-04-14 00:00:00+00:00,12500.0,A,13077000
1985-04-15 00:00:00+00:00,12500.0,A,13077000
1985-04-16 00:00:00+00:00,12600.0,A,13077000
1985-04-17 00:00:00+00:00,12500.0,A,13077000
1985-04-18 00:00:00+00:00,12600.0,A,13077000
1985-04-19 00:00:00+00:00,12700.0,A,13077000
1985-04-20 00:00:00+00:00,12700.0,A,13077000
1985-04-21 00:00:00+00:00,12600.0,A,13077000
1985-04-22 00:00:00+00:00,12500.0,A,13077000
1985-04-23 00:00:00+00:00,12500.0,A,13077000
1985-04-24 00:00:00+00:00,12500.0,A,13077000
1985-04-25 00:00:00+00:00,12500.0,A,13077000
1985-04-26 00:00:00+00:00,12600.0,A,13077000
1985-04-27 00:00:00+00:00,12500.0,A,13077000
1985-04-28 00:00:00+00:00,12500.0,A,13077000
1985-04-29 00:00:00+00:00,11800.0,A,13077000
1985-04-30 00:00:00+00:00,10800.0,A,13077000
1985-05-01 00:00:00+00:00,10500.0,A,13077000
1985-05-02 00:00:00+00:00,10500.0,A,13077000
1985-05-03 00:00:00+00:00,10700.0,A,13077000
1985-05-04 00:00:00+00:00,11200.0,A,13077000
1985-05-05 00:00:00+00:00,12900.0,A,13077000
1985-05-06 00:00:00+00:00,14000.0,A,13077000
1985-05-07 00:00:00+00:00,14000.0,A,13077000
1985-05-08 00:00:00+00:00,14900.0,A,13077000
1985-05-09 00:00:00+00:00,18700.0,A,13077000
1985-05-10 00:00:00+00:00,22200.0,A,13077000
1985-05-11 00:00:00+00:00,23000.0,A,13077000
1985-05-12 00:00:00+00:00,22700.0,A,13077000
1985-05-13 00:00:00+00:00,22600.0,A,13077000
1985-05-14 00:00:00+00:00,22700.0,A,13077000
1985-05-15 00:00:00+00:00,22600.0,A,13077000
1985-05-16 00:00:00+00:00,21000.0,A,13077000
1985-05-17 00:00:00+00:00,18900.0,A,13077000
1985-05-18 00:00:00+00:00,17100.0,A,13077000
1985-05-19 00:00:00+00:00,17100.0,A,13077000
1985-05-20 00:00:00+00:00,16400.0,A,13077000
1985-05-21 00:00:00+00:00,15400.0,A,13077000
1985-05-22 00:00:00+00:00,11800.0,A,13077000
1985-05-23 00:00:00+00:00,10800.0,A,13077000
1985-05-24 00:00:00+00:00,11200.0,A,13077000
1985-05-25 00:00:00+00:00,11600.0,A,13077000
1985-05-26 00:00:00+00:00,12200.0,A,13077000
1985-05-27 00:00:00+00:00,11900.0,A,13077000
1985-05-28 00:00:00+00:00,11800.0,A,13077000
1985-05-29 00:00:00+00:00,13900.0,A,13077000
1985-05-30 00:00:00+00:00,15300.0,A,13077000
1985-05-31 00:00:00+00:00,16800.0,A,13077000
1985-06-01 00:00:00+00:00,17700.0,A,13077000
1985-06-02 00:00:00+00:00,17200.0,A,13077000
1985-06-03 00:00:00+00:00,16300.0,A,13077000
1985-06-04 00:00:00+00:00,14700.0,A,13077000
1985-06-05 00:00:00+00:00,12300.0,A,13077000
1985-06-06 00:00:00+00:00,11200.0,A,13077000
1985-06-07 00:00:00+00:00,11600.0,A,13077000
1985-06-08 00:00:00+00:00,12100.0,A,13077000
1985-06-09 00:00:00+00:00,12300.0,A,13077000
1985-06-10 00:00:00+00:00,12400.0,A,13077000
1985-06-11 00:00:00+00:00,15300.0,A,13077000
1985-06-12 00:00:00+00:00,13200.0,A,13077000
1985-06-13 00:00:00+00:00,11900.0,A,13077000
1985-06-14 00:00:00+00:00,12100.0,A,13077000
1985-06-15 00:00:00+00:00,12200.0,A,13077000
1985-06-16 00:00:00+00:00,12200.0,A,13077000
1985-06-17 00:00:00+00:00,12300.0,A,13077000
1985-06-18 00:00:00+00:00,11900.0,A,13077000
1985-06-19 00:00:00+00:00,11900.0,A,13077000
1985-06-20 00:00:00+00:00,12700.0,A,13077000
1985-06-21 00:00:00+00:00,12600.0,A,13077000
1985-06-22 00:00:00+00:00,13600.0,A,13077000
1985-06-23 00:00:00+00:00,13900.0,A,13077000
1985-06-24 00:00:00+00:00,14100.0,A,13077000
1985-06-25 00:00:00+00:00,13700.0,A,13077000
1985-06-26 00:00:00+00:00,13200.0,A,13077000
1985-06-27 00:00:00+00:00,12700.0,A,13077000
1985-06-28 00:00:00+00:00,12400.0,A,13077000
1985-06-29 00:00:00+00:00,12000.0,A,13077000
1985-06-30 00:00:00+00:00,12300.0,A,13077000
1985-07-01 00:00:00+00:00,12900.0,A,13077000
1985-07-02 00:00:00+00:00,12900.0,A,13077000
1985-07-03 00:00:00+00:00,13300.0,A,13077000
1985-07-04 00:00:00+00:00,13800.0,A,13077000
1985-07-05 00:00:00+00:00,14000.0,A,13077000
1985-07-06 00:00:00+00:00,13600.0,A,13077000
1985-07-07 00:00:00+00:00,13400.0,A,13077000
1985-07-08 00:00:00+00:00,13400.0,A,13077000
1985-07-09 00:00:00+00:00,13600.0,A,13077000
1985-07-10 00:00:00+00:00,13600.0,A,13077000
1985-07-11 00:00:00+00:00,13800.0,A,13077000
1985-07-12 00:00:00+00:00,13500.0,A,13077000
1985-07-13 00:00:00+00:00,13100.0,A,13077000
1985-07-14 00:00:00+00:00,13100.0,A,13077000
1985-07-15 00:00:00+00:00,13000.0,A,13077000
1985-07-16 00:00:00+00:00,13100.0,A,13077000
1985-07-17 00:00:00+00:00,13100.0,A,13077000
1985-07-18 00:00:00+00:00,13100.0,A,13077000
1985-07-19 00:00:00+00:00,12700.0,A,13077000
1985-07-20 00:00:00+00:00,12700.0,A,13077000
1985-07-21 00:00:00+00:00,12600.0,A,13077000
