datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-21 00:00:00+00:00,72.0,A,12452800
1994-12-22 00:00:00+00:00,67.0,A,12452800
1994-12-23 00:00:00+00:00,65.0,A,12452800
1994-12-24 00:00:00+00:00,63.0,A,12452800
1994-12-25 00:00:00+00:00,60.0,A,12452800
1994-12-26 00:00:00+00:00,60.0,A,12452800
1994-12-27 00:00:00+00:00,63.0,A,12452800
1994-12-28 00:00:00+00:00,65.0,A,12452800
1994-12-29 00:00:00+00:00,51.0,A,12452800
1994-12-30 00:00:00+00:00,37.0,A,12452800
1994-12-31 00:00:00+00:00,32.0,A,12452800
1995-01-01 00:00:00+00:00,31.0,A,12452800
1995-01-02 00:00:00+00:00,33.0,A,12452800
1995-01-03 00:00:00+00:00,45.0,A,12452800
1995-01-04 00:00:00+00:00,58.0,A,12452800
1995-01-05 00:00:00+00:00,64.0,A,12452800
1995-01-06 00:00:00+00:00,68.0,A,12452800
1995-01-07 00:00:00+00:00,68.0,A,12452800
1995-01-08 00:00:00+00:00,66.0,A,12452800
1995-01-09 00:00:00+00:00,64.0,A,12452800
1995-01-10 00:00:00+00:00,65.0,A,12452800
1995-01-11 00:00:00+00:00,65.0,A,12452800
1995-01-12 00:00:00+00:00,64.0,A,12452800
1995-01-13 00:00:00+00:00,62.0,A,12452800
1995-01-14 00:00:00+00:00,62.0,A,12452800
1995-01-15 00:00:00+00:00,61.0,A,12452800
1995-01-16 00:00:00+00:00,59.0,A,12452800
1995-01-17 00:00:00+00:00,56.0,A,12452800
1995-01-18 00:00:00+00:00,56.0,A,12452800
1995-01-19 00:00:00+00:00,55.0,A,12452800
1995-01-20 00:00:00+00:00,52.0,A,12452800
1995-01-21 00:00:00+00:00,45.0,A,12452800
1995-01-22 00:00:00+00:00,45.0,A,12452800
1995-01-23 00:00:00+00:00,49.0,A,12452800
1995-01-24 00:00:00+00:00,56.0,A,12452800
1995-01-25 00:00:00+00:00,61.0,A,12452800
1995-01-26 00:00:00+00:00,58.0,A,12452800
1995-01-27 00:00:00+00:00,56.0,A,12452800
1995-01-28 00:00:00+00:00,55.0,A,12452800
1995-01-29 00:00:00+00:00,56.0,A,12452800
1995-01-30 00:00:00+00:00,57.0,A,12452800
1995-01-31 00:00:00+00:00,80.0,A,12452800
1995-02-01 00:00:00+00:00,160.0,A,12452800
1995-02-02 00:00:00+00:00,168.0,A,12452800
1995-02-03 00:00:00+00:00,143.0,A,12452800
1995-02-04 00:00:00+00:00,131.0,A,12452800
1995-02-05 00:00:00+00:00,125.0,A,12452800
1995-02-06 00:00:00+00:00,122.0,A,12452800
1995-02-07 00:00:00+00:00,119.0,A,12452800
1995-02-08 00:00:00+00:00,119.0,A,12452800
1995-02-09 00:00:00+00:00,118.0,A,12452800
1995-02-10 00:00:00+00:00,117.0,A,12452800
1995-02-11 00:00:00+00:00,117.0,A,12452800
1995-02-12 00:00:00+00:00,113.0,A,12452800
1995-02-13 00:00:00+00:00,91.0,A,12452800
1995-02-14 00:00:00+00:00,78.0,A,12452800
1995-02-15 00:00:00+00:00,103.0,A,12452800
1995-02-16 00:00:00+00:00,116.0,A,12452800
1995-02-17 00:00:00+00:00,117.0,A,12452800
1995-02-18 00:00:00+00:00,115.0,A,12452800
1995-02-19 00:00:00+00:00,210.0,A,12452800
1995-02-20 00:00:00+00:00,286.0,A,12452800
1995-02-21 00:00:00+00:00,310.0,A,12452800
1995-02-22 00:00:00+00:00,290.0,A,12452800
1995-02-23 00:00:00+00:00,273.0,A,12452800
1995-02-24 00:00:00+00:00,264.0,A,12452800
1995-02-25 00:00:00+00:00,268.0,A,12452800
1995-02-26 00:00:00+00:00,266.0,A,12452800
1995-02-27 00:00:00+00:00,255.0,A,12452800
1995-02-28 00:00:00+00:00,241.0,A,12452800
1995-03-01 00:00:00+00:00,228.0,A,12452800
1995-03-02 00:00:00+00:00,217.0,A,12452800
1995-03-03 00:00:00+00:00,207.0,A,12452800
1995-03-04 00:00:00+00:00,201.0,A,12452800
1995-03-05 00:00:00+00:00,191.0,A,12452800
1995-03-06 00:00:00+00:00,181.0,A,12452800
1995-03-07 00:00:00+00:00,174.0,A,12452800
1995-03-08 00:00:00+00:00,172.0,A,12452800
1995-03-09 00:00:00+00:00,173.0,A,12452800
1995-03-10 00:00:00+00:00,179.0,A,12452800
1995-03-11 00:00:00+00:00,195.0,A,12452800
1995-03-12 00:00:00+00:00,196.0,A,12452800
1995-03-13 00:00:00+00:00,193.0,A,12452800
1995-03-14 00:00:00+00:00,205.0,A,12452800
1995-03-15 00:00:00+00:00,212.0,A,12452800
1995-03-16 00:00:00+00:00,208.0,A,12452800
1995-03-17 00:00:00+00:00,207.0,A,12452800
1995-03-18 00:00:00+00:00,218.0,A,12452800
1995-03-19 00:00:00+00:00,229.0,A,12452800
1995-03-20 00:00:00+00:00,247.0,A,12452800
1995-03-21 00:00:00+00:00,238.0,A,12452800
1995-03-22 00:00:00+00:00,230.0,A,12452800
1995-03-23 00:00:00+00:00,230.0,A,12452800
1995-03-24 00:00:00+00:00,219.0,A,12452800
1995-03-25 00:00:00+00:00,209.0,A,12452800
1995-03-26 00:00:00+00:00,204.0,A,12452800
1995-03-27 00:00:00+00:00,201.0,A,12452800
1995-03-28 00:00:00+00:00,202.0,A,12452800
1995-03-29 00:00:00+00:00,205.0,A,12452800
1995-03-30 00:00:00+00:00,213.0,A,12452800
1995-03-31 00:00:00+00:00,227.0,A,12452800
1995-04-01 00:00:00+00:00,249.0,A,12452800
1995-04-02 00:00:00+00:00,263.0,A,12452800
1995-04-03 00:00:00+00:00,275.0,A,12452800
1995-04-04 00:00:00+00:00,312.0,A,12452800
1995-04-05 00:00:00+00:00,339.0,A,12452800
1995-04-06 00:00:00+00:00,342.0,A,12452800
1995-04-07 00:00:00+00:00,351.0,A,12452800
1995-04-08 00:00:00+00:00,359.0,A,12452800
1995-04-09 00:00:00+00:00,350.0,A,12452800
1995-04-10 00:00:00+00:00,343.0,A,12452800
1995-04-11 00:00:00+00:00,336.0,A,12452800
1995-04-12 00:00:00+00:00,329.0,A,12452800
1995-04-13 00:00:00+00:00,329.0,A,12452800
1995-04-14 00:00:00+00:00,311.0,A,12452800
1995-04-15 00:00:00+00:00,297.0,A,12452800
1995-04-16 00:00:00+00:00,287.0,A,12452800
1995-04-17 00:00:00+00:00,281.0,A,12452800
1995-04-18 00:00:00+00:00,273.0,A,12452800
1995-04-19 00:00:00+00:00,266.0,A,12452800
1995-04-20 00:00:00+00:00,262.0,A,12452800
1995-04-21 00:00:00+00:00,255.0,A,12452800
1995-04-22 00:00:00+00:00,259.0,A,12452800
1995-04-23 00:00:00+00:00,273.0,A,12452800
1995-04-24 00:00:00+00:00,308.0,A,12452800
1995-04-25 00:00:00+00:00,361.0,A,12452800
1995-04-26 00:00:00+00:00,420.0,A,12452800
1995-04-27 00:00:00+00:00,464.0,A,12452800
1995-04-28 00:00:00+00:00,486.0,A,12452800
1995-04-29 00:00:00+00:00,505.0,A,12452800
1995-04-30 00:00:00+00:00,511.0,A,12452800
1995-05-01 00:00:00+00:00,519.0,A,12452800
1995-05-02 00:00:00+00:00,538.0,A,12452800
1995-05-03 00:00:00+00:00,569.0,A,12452800
1995-05-04 00:00:00+00:00,591.0,A,12452800
1995-05-05 00:00:00+00:00,605.0,A,12452800
1995-05-06 00:00:00+00:00,653.0,A,12452800
1995-05-07 00:00:00+00:00,752.0,A,12452800
1995-05-08 00:00:00+00:00,834.0,A,12452800
1995-05-09 00:00:00+00:00,1000.0,A,12452800
1995-05-10 00:00:00+00:00,1350.0,A,12452800
1995-05-11 00:00:00+00:00,1460.0,A,12452800
1995-05-12 00:00:00+00:00,1330.0,A,12452800
1995-05-13 00:00:00+00:00,1180.0,A,12452800
1995-05-14 00:00:00+00:00,1180.0,A,12452800
1995-05-15 00:00:00+00:00,1420.0,A,12452800
1995-05-16 00:00:00+00:00,1900.0,A,12452800
1995-05-17 00:00:00+00:00,2230.0,A,12452800
1995-05-18 00:00:00+00:00,2020.0,A,12452800
1995-05-19 00:00:00+00:00,1790.0,A,12452800
1995-05-20 00:00:00+00:00,1650.0,A,12452800
1995-05-21 00:00:00+00:00,1620.0,A,12452800
1995-05-22 00:00:00+00:00,1600.0,A,12452800
1995-05-23 00:00:00+00:00,1610.0,A,12452800
1995-05-24 00:00:00+00:00,1640.0,A,12452800
1995-05-25 00:00:00+00:00,1720.0,A,12452800
1995-05-26 00:00:00+00:00,1890.0,A,12452800
1995-05-27 00:00:00+00:00,1990.0,A,12452800
1995-05-28 00:00:00+00:00,2210.0,A,12452800
1995-05-29 00:00:00+00:00,2620.0,A,12452800
1995-05-30 00:00:00+00:00,3010.0,A,12452800
1995-05-31 00:00:00+00:00,3110.0,A,12452800
1995-06-01 00:00:00+00:00,2840.0,A,12452800
1995-06-02 00:00:00+00:00,2790.0,A,12452800
1995-06-03 00:00:00+00:00,2690.0,A,12452800
1995-06-04 00:00:00+00:00,2650.0,A,12452800
1995-06-05 00:00:00+00:00,2440.0,A,12452800
1995-06-06 00:00:00+00:00,2070.0,A,12452800
1995-06-07 00:00:00+00:00,1750.0,A,12452800
1995-06-08 00:00:00+00:00,1590.0,A,12452800
1995-06-09 00:00:00+00:00,1600.0,A,12452800
1995-06-10 00:00:00+00:00,1570.0,A,12452800
1995-06-11 00:00:00+00:00,1880.0,A,12452800
1995-06-12 00:00:00+00:00,1910.0,A,12452800
1995-06-13 00:00:00+00:00,1660.0,A,12452800
1995-06-14 00:00:00+00:00,1470.0,A,12452800
1995-06-15 00:00:00+00:00,1350.0,A,12452800
1995-06-16 00:00:00+00:00,1320.0,A,12452800
1995-06-17 00:00:00+00:00,1390.0,A,12452800
1995-06-18 00:00:00+00:00,1440.0,A,12452800
1995-06-19 00:00:00+00:00,1370.0,A,12452800
1995-06-20 00:00:00+00:00,1280.0,A,12452800
1995-06-21 00:00:00+00:00,1250.0,A,12452800
1995-06-22 00:00:00+00:00,1400.0,A,12452800
1995-06-23 00:00:00+00:00,1640.0,A,12452800
1995-06-24 00:00:00+00:00,1780.0,A,12452800
1995-06-25 00:00:00+00:00,1980.0,A,12452800
1995-06-26 00:00:00+00:00,1870.0,A,12452800
1995-06-27 00:00:00+00:00,1710.0,A,12452800
1995-06-28 00:00:00+00:00,1560.0,A,12452800
1995-06-29 00:00:00+00:00,1500.0,A,12452800
1995-06-30 00:00:00+00:00,1540.0,A,12452800
1995-07-01 00:00:00+00:00,1560.0,A,12452800
1995-07-02 00:00:00+00:00,1660.0,A,12452800
1995-07-03 00:00:00+00:00,1570.0,A,12452800
1995-07-04 00:00:00+00:00,1390.0,A,12452800
1995-07-05 00:00:00+00:00,1210.0,A,12452800
1995-07-06 00:00:00+00:00,1100.0,A,12452800
1995-07-07 00:00:00+00:00,1070.0,A,12452800
1995-07-08 00:00:00+00:00,1100.0,A,12452800
1995-07-09 00:00:00+00:00,1150.0,A,12452800
1995-07-10 00:00:00+00:00,1170.0,A,12452800
1995-07-11 00:00:00+00:00,1000.0,A,12452800
1995-07-12 00:00:00+00:00,877.0,A,12452800
1995-07-13 00:00:00+00:00,799.0,A,12452800
1995-07-14 00:00:00+00:00,768.0,A,12452800
1995-07-15 00:00:00+00:00,747.0,A,12452800
1995-07-16 00:00:00+00:00,723.0,A,12452800
1995-07-17 00:00:00+00:00,726.0,A,12452800
1995-07-18 00:00:00+00:00,755.0,A,12452800
1995-07-19 00:00:00+00:00,764.0,A,12452800
1995-07-20 00:00:00+00:00,754.0,A,12452800
1995-07-21 00:00:00+00:00,724.0,A,12452800
