datetime,00060_Mean,00060_Mean_cd,site_no
1995-03-20 00:00:00+00:00,585.0,A,06099500
1995-03-21 00:00:00+00:00,593.0,A,06099500
1995-03-22 00:00:00+00:00,521.0,A,06099500
1995-03-23 00:00:00+00:00,516.0,A,06099500
1995-03-24 00:00:00+00:00,470.0,A,06099500
1995-03-25 00:00:00+00:00,435.0,A,06099500
1995-03-26 00:00:00+00:00,389.0,A,06099500
1995-03-27 00:00:00+00:00,374.0,A,06099500
1995-03-28 00:00:00+00:00,362.0,A,06099500
1995-03-29 00:00:00+00:00,350.0,"A, e",06099500
1995-03-30 00:00:00+00:00,350.0,"A, e",06099500
1995-03-31 00:00:00+00:00,358.0,A,06099500
1995-04-01 00:00:00+00:00,341.0,A,06099500
1995-04-02 00:00:00+00:00,328.0,A,06099500
1995-04-03 00:00:00+00:00,326.0,A,06099500
1995-04-04 00:00:00+00:00,332.0,A,06099500
1995-04-05 00:00:00+00:00,332.0,A,06099500
1995-04-06 00:00:00+00:00,355.0,A,06099500
1995-04-07 00:00:00+00:00,400.0,A,06099500
1995-04-08 00:00:00+00:00,422.0,A,06099500
1995-04-09 00:00:00+00:00,462.0,A,06099500
1995-04-10 00:00:00+00:00,480.0,A,06099500
1995-04-11 00:00:00+00:00,463.0,A,06099500
1995-04-12 00:00:00+00:00,447.0,A,06099500
1995-04-13 00:00:00+00:00,425.0,A,06099500
1995-04-14 00:00:00+00:00,415.0,A,06099500
1995-04-15 00:00:00+00:00,463.0,A,06099500
1995-04-16 00:00:00+00:00,484.0,A,06099500
1995-04-17 00:00:00+00:00,462.0,A,06099500
1995-04-18 00:00:00+00:00,443.0,A,06099500
1995-04-19 00:00:00+00:00,419.0,A,06099500
1995-04-20 00:00:00+00:00,400.0,A,06099500
1995-04-21 00:00:00+00:00,404.0,A,06099500
1995-04-22 00:00:00+00:00,415.0,A,06099500
1995-04-23 00:00:00+00:00,408.0,A,06099500
1995-04-24 00:00:00+00:00,409.0,A,06099500
1995-04-25 00:00:00+00:00,439.0,A,06099500
1995-04-26 00:00:00+00:00,546.0,A,06099500
1995-04-27 00:00:00+00:00,553.0,A,06099500
1995-04-28 00:00:00+00:00,528.0,A,06099500
1995-04-29 00:00:00+00:00,517.0,A,06099500
1995-04-30 00:00:00+00:00,521.0,A,06099500
1995-05-01 00:00:00+00:00,541.0,A,06099500
1995-05-02 00:00:00+00:00,538.0,A,06099500
1995-05-03 00:00:00+00:00,522.0,A,06099500
1995-05-04 00:00:00+00:00,563.0,A,06099500
1995-05-05 00:00:00+00:00,618.0,A,06099500
1995-05-06 00:00:00+00:00,813.0,A,06099500
1995-05-07 00:00:00+00:00,2430.0,A,06099500
1995-05-08 00:00:00+00:00,3010.0,A,06099500
1995-05-09 00:00:00+00:00,3330.0,A,06099500
1995-05-10 00:00:00+00:00,2960.0,A,06099500
1995-05-11 00:00:00+00:00,2600.0,A,06099500
1995-05-12 00:00:00+00:00,2650.0,A,06099500
1995-05-13 00:00:00+00:00,3110.0,A,06099500
1995-05-14 00:00:00+00:00,3080.0,A,06099500
1995-05-15 00:00:00+00:00,2720.0,A,06099500
1995-05-16 00:00:00+00:00,2690.0,A,06099500
1995-05-17 00:00:00+00:00,3170.0,A,06099500
1995-05-18 00:00:00+00:00,3400.0,A,06099500
1995-05-19 00:00:00+00:00,3570.0,A,06099500
1995-05-20 00:00:00+00:00,3480.0,A,06099500
1995-05-21 00:00:00+00:00,3110.0,A,06099500
1995-05-22 00:00:00+00:00,2870.0,A,06099500
1995-05-23 00:00:00+00:00,2590.0,A,06099500
1995-05-24 00:00:00+00:00,2380.0,A,06099500
1995-05-25 00:00:00+00:00,2190.0,A,06099500
1995-05-26 00:00:00+00:00,2180.0,A,06099500
1995-05-27 00:00:00+00:00,2120.0,A,06099500
1995-05-28 00:00:00+00:00,1970.0,A,06099500
1995-05-29 00:00:00+00:00,1890.0,A,06099500
1995-05-30 00:00:00+00:00,2110.0,A,06099500
1995-05-31 00:00:00+00:00,2640.0,A,06099500
1995-06-01 00:00:00+00:00,3350.0,A,06099500
1995-06-02 00:00:00+00:00,3670.0,A,06099500
1995-06-03 00:00:00+00:00,3600.0,A,06099500
1995-06-04 00:00:00+00:00,3510.0,A,06099500
1995-06-05 00:00:00+00:00,3330.0,A,06099500
1995-06-06 00:00:00+00:00,3300.0,A,06099500
1995-06-07 00:00:00+00:00,5960.0,A,06099500
1995-06-08 00:00:00+00:00,16700.0,A,06099500
1995-06-09 00:00:00+00:00,13200.0,A,06099500
1995-06-10 00:00:00+00:00,7980.0,A,06099500
1995-06-11 00:00:00+00:00,5950.0,A,06099500
1995-06-12 00:00:00+00:00,5410.0,A,06099500
1995-06-13 00:00:00+00:00,5230.0,A,06099500
1995-06-14 00:00:00+00:00,5200.0,A,06099500
1995-06-15 00:00:00+00:00,4920.0,A,06099500
1995-06-16 00:00:00+00:00,5350.0,A,06099500
1995-06-17 00:00:00+00:00,4950.0,A,06099500
1995-06-18 00:00:00+00:00,4850.0,A,06099500
1995-06-19 00:00:00+00:00,4210.0,A,06099500
1995-06-20 00:00:00+00:00,3970.0,A,06099500
1995-06-21 00:00:00+00:00,3670.0,A,06099500
1995-06-22 00:00:00+00:00,3520.0,A,06099500
1995-06-23 00:00:00+00:00,5000.0,A,06099500
1995-06-24 00:00:00+00:00,4480.0,A,06099500
1995-06-25 00:00:00+00:00,4010.0,A,06099500
1995-06-26 00:00:00+00:00,3660.0,A,06099500
1995-06-27 00:00:00+00:00,3610.0,A,06099500
1995-06-28 00:00:00+00:00,3920.0,A,06099500
1995-06-29 00:00:00+00:00,3580.0,A,06099500
1995-06-30 00:00:00+00:00,3190.0,A,06099500
1995-07-01 00:00:00+00:00,2840.0,A,06099500
1995-07-02 00:00:00+00:00,2580.0,A,06099500
1995-07-03 00:00:00+00:00,2510.0,A,06099500
1995-07-04 00:00:00+00:00,2750.0,A,06099500
1995-07-05 00:00:00+00:00,2830.0,A,06099500
1995-07-06 00:00:00+00:00,2730.0,A,06099500
1995-07-07 00:00:00+00:00,2430.0,A,06099500
1995-07-08 00:00:00+00:00,2340.0,A,06099500
1995-07-09 00:00:00+00:00,2150.0,A,06099500
1995-07-10 00:00:00+00:00,1980.0,A,06099500
1995-07-11 00:00:00+00:00,1760.0,A,06099500
1995-07-12 00:00:00+00:00,1610.0,A,06099500
1995-07-13 00:00:00+00:00,1510.0,A,06099500
1995-07-14 00:00:00+00:00,1510.0,A,06099500
1995-07-15 00:00:00+00:00,1370.0,A,06099500
1995-07-16 00:00:00+00:00,1390.0,A,06099500
1995-07-17 00:00:00+00:00,1410.0,A,06099500
1995-07-18 00:00:00+00:00,1280.0,A,06099500
1995-07-19 00:00:00+00:00,1150.0,A,06099500
1995-07-20 00:00:00+00:00,1040.0,A,06099500
1995-07-21 00:00:00+00:00,1100.0,A,06099500
