datetime,00060_Mean,00060_Mean_cd,site_no
1995-02-05 00:00:00+00:00,81.0,A,12321500
1995-02-06 00:00:00+00:00,76.0,A,12321500
1995-02-07 00:00:00+00:00,74.0,A,12321500
1995-02-08 00:00:00+00:00,73.0,A,12321500
1995-02-09 00:00:00+00:00,71.0,A,12321500
1995-02-10 00:00:00+00:00,69.0,A,12321500
1995-02-11 00:00:00+00:00,67.0,A,12321500
1995-02-12 00:00:00+00:00,55.0,A,12321500
1995-02-13 00:00:00+00:00,40.0,"A, e",12321500
1995-02-14 00:00:00+00:00,45.0,"A, e",12321500
1995-02-15 00:00:00+00:00,60.0,"A, e",12321500
1995-02-16 00:00:00+00:00,70.0,"A, e",12321500
1995-02-17 00:00:00+00:00,75.0,"A, e",12321500
1995-02-18 00:00:00+00:00,80.0,"A, e",12321500
1995-02-19 00:00:00+00:00,370.0,"A, e",12321500
1995-02-20 00:00:00+00:00,850.0,"A, e",12321500
1995-02-21 00:00:00+00:00,600.0,"A, e",12321500
1995-02-22 00:00:00+00:00,270.0,"A, e",12321500
1995-02-23 00:00:00+00:00,201.0,A,12321500
1995-02-24 00:00:00+00:00,180.0,A,12321500
1995-02-25 00:00:00+00:00,186.0,A,12321500
1995-02-26 00:00:00+00:00,179.0,A,12321500
1995-02-27 00:00:00+00:00,150.0,"A, e",12321500
1995-02-28 00:00:00+00:00,130.0,"A, e",12321500
1995-03-01 00:00:00+00:00,120.0,"A, e",12321500
1995-03-02 00:00:00+00:00,120.0,"A, e",12321500
1995-03-03 00:00:00+00:00,130.0,"A, e",12321500
1995-03-04 00:00:00+00:00,130.0,"A, e",12321500
1995-03-05 00:00:00+00:00,110.0,"A, e",12321500
1995-03-06 00:00:00+00:00,95.0,"A, e",12321500
1995-03-07 00:00:00+00:00,95.0,"A, e",12321500
1995-03-08 00:00:00+00:00,95.0,"A, e",12321500
1995-03-09 00:00:00+00:00,110.0,A,12321500
1995-03-10 00:00:00+00:00,280.0,A,12321500
1995-03-11 00:00:00+00:00,452.0,A,12321500
1995-03-12 00:00:00+00:00,421.0,A,12321500
1995-03-13 00:00:00+00:00,312.0,A,12321500
1995-03-14 00:00:00+00:00,284.0,A,12321500
1995-03-15 00:00:00+00:00,401.0,A,12321500
1995-03-16 00:00:00+00:00,344.0,A,12321500
1995-03-17 00:00:00+00:00,298.0,A,12321500
1995-03-18 00:00:00+00:00,274.0,A,12321500
1995-03-19 00:00:00+00:00,254.0,A,12321500
1995-03-20 00:00:00+00:00,247.0,A,12321500
1995-03-21 00:00:00+00:00,238.0,A,12321500
1995-03-22 00:00:00+00:00,218.0,A,12321500
1995-03-23 00:00:00+00:00,204.0,A,12321500
1995-03-24 00:00:00+00:00,193.0,A,12321500
1995-03-25 00:00:00+00:00,180.0,A,12321500
1995-03-26 00:00:00+00:00,171.0,A,12321500
1995-03-27 00:00:00+00:00,166.0,A,12321500
1995-03-28 00:00:00+00:00,163.0,A,12321500
1995-03-29 00:00:00+00:00,163.0,A,12321500
1995-03-30 00:00:00+00:00,165.0,A,12321500
1995-03-31 00:00:00+00:00,172.0,A,12321500
1995-04-01 00:00:00+00:00,195.0,A,12321500
1995-04-02 00:00:00+00:00,213.0,A,12321500
1995-04-03 00:00:00+00:00,202.0,A,12321500
1995-04-04 00:00:00+00:00,225.0,A,12321500
1995-04-05 00:00:00+00:00,253.0,A,12321500
1995-04-06 00:00:00+00:00,241.0,A,12321500
1995-04-07 00:00:00+00:00,232.0,A,12321500
1995-04-08 00:00:00+00:00,231.0,A,12321500
1995-04-09 00:00:00+00:00,221.0,A,12321500
1995-04-10 00:00:00+00:00,213.0,A,12321500
1995-04-11 00:00:00+00:00,210.0,A,12321500
1995-04-12 00:00:00+00:00,206.0,A,12321500
1995-04-13 00:00:00+00:00,224.0,A,12321500
1995-04-14 00:00:00+00:00,230.0,A,12321500
1995-04-15 00:00:00+00:00,210.0,A,12321500
1995-04-16 00:00:00+00:00,197.0,A,12321500
1995-04-17 00:00:00+00:00,194.0,A,12321500
1995-04-18 00:00:00+00:00,187.0,A,12321500
1995-04-19 00:00:00+00:00,186.0,A,12321500
1995-04-20 00:00:00+00:00,180.0,A,12321500
1995-04-21 00:00:00+00:00,176.0,A,12321500
1995-04-22 00:00:00+00:00,185.0,A,12321500
1995-04-23 00:00:00+00:00,210.0,A,12321500
1995-04-24 00:00:00+00:00,250.0,A,12321500
1995-04-25 00:00:00+00:00,299.0,A,12321500
1995-04-26 00:00:00+00:00,328.0,A,12321500
1995-04-27 00:00:00+00:00,351.0,A,12321500
1995-04-28 00:00:00+00:00,367.0,A,12321500
1995-04-29 00:00:00+00:00,345.0,A,12321500
1995-04-30 00:00:00+00:00,338.0,A,12321500
1995-05-01 00:00:00+00:00,359.0,A,12321500
1995-05-02 00:00:00+00:00,457.0,A,12321500
1995-05-03 00:00:00+00:00,516.0,A,12321500
1995-05-04 00:00:00+00:00,538.0,A,12321500
1995-05-05 00:00:00+00:00,576.0,A,12321500
1995-05-06 00:00:00+00:00,692.0,A,12321500
1995-05-07 00:00:00+00:00,741.0,A,12321500
1995-05-08 00:00:00+00:00,770.0,A,12321500
1995-05-09 00:00:00+00:00,792.0,A,12321500
1995-05-10 00:00:00+00:00,911.0,A,12321500
1995-05-11 00:00:00+00:00,987.0,A,12321500
1995-05-12 00:00:00+00:00,844.0,A,12321500
1995-05-13 00:00:00+00:00,768.0,A,12321500
1995-05-14 00:00:00+00:00,825.0,A,12321500
1995-05-15 00:00:00+00:00,1110.0,A,12321500
1995-05-16 00:00:00+00:00,1310.0,A,12321500
1995-05-17 00:00:00+00:00,1530.0,A,12321500
1995-05-18 00:00:00+00:00,1530.0,A,12321500
1995-05-19 00:00:00+00:00,1200.0,A,12321500
1995-05-20 00:00:00+00:00,1060.0,A,12321500
1995-05-21 00:00:00+00:00,1030.0,A,12321500
1995-05-22 00:00:00+00:00,948.0,A,12321500
1995-05-23 00:00:00+00:00,917.0,A,12321500
1995-05-24 00:00:00+00:00,958.0,A,12321500
1995-05-25 00:00:00+00:00,961.0,A,12321500
1995-05-26 00:00:00+00:00,857.0,A,12321500
1995-05-27 00:00:00+00:00,839.0,A,12321500
1995-05-28 00:00:00+00:00,969.0,A,12321500
1995-05-29 00:00:00+00:00,1180.0,A,12321500
1995-05-30 00:00:00+00:00,1280.0,A,12321500
1995-05-31 00:00:00+00:00,1210.0,A,12321500
1995-06-01 00:00:00+00:00,1080.0,A,12321500
1995-06-02 00:00:00+00:00,983.0,A,12321500
1995-06-03 00:00:00+00:00,931.0,A,12321500
1995-06-04 00:00:00+00:00,908.0,A,12321500
1995-06-05 00:00:00+00:00,942.0,A,12321500
1995-06-06 00:00:00+00:00,924.0,A,12321500
1995-06-07 00:00:00+00:00,822.0,A,12321500
1995-06-08 00:00:00+00:00,695.0,A,12321500
1995-06-09 00:00:00+00:00,623.0,A,12321500
1995-06-10 00:00:00+00:00,584.0,A,12321500
1995-06-11 00:00:00+00:00,703.0,A,12321500
1995-06-12 00:00:00+00:00,595.0,A,12321500
1995-06-13 00:00:00+00:00,557.0,A,12321500
1995-06-14 00:00:00+00:00,508.0,A,12321500
1995-06-15 00:00:00+00:00,483.0,A,12321500
1995-06-16 00:00:00+00:00,487.0,A,12321500
1995-06-17 00:00:00+00:00,538.0,A,12321500
1995-06-18 00:00:00+00:00,442.0,A,12321500
1995-06-19 00:00:00+00:00,419.0,A,12321500
1995-06-20 00:00:00+00:00,502.0,A,12321500
1995-06-21 00:00:00+00:00,454.0,A,12321500
1995-06-22 00:00:00+00:00,418.0,A,12321500
1995-06-23 00:00:00+00:00,408.0,A,12321500
1995-06-24 00:00:00+00:00,370.0,A,12321500
1995-06-25 00:00:00+00:00,338.0,A,12321500
1995-06-26 00:00:00+00:00,302.0,A,12321500
1995-06-27 00:00:00+00:00,276.0,A,12321500
1995-06-28 00:00:00+00:00,245.0,A,12321500
1995-06-29 00:00:00+00:00,222.0,A,12321500
1995-06-30 00:00:00+00:00,203.0,A,12321500
1995-07-01 00:00:00+00:00,189.0,A,12321500
1995-07-02 00:00:00+00:00,177.0,A,12321500
1995-07-03 00:00:00+00:00,171.0,A,12321500
1995-07-04 00:00:00+00:00,160.0,A,12321500
1995-07-05 00:00:00+00:00,150.0,A,12321500
1995-07-06 00:00:00+00:00,136.0,A,12321500
1995-07-07 00:00:00+00:00,131.0,A,12321500
1995-07-08 00:00:00+00:00,122.0,A,12321500
1995-07-09 00:00:00+00:00,119.0,A,12321500
1995-07-10 00:00:00+00:00,114.0,A,12321500
1995-07-11 00:00:00+00:00,106.0,A,12321500
1995-07-12 00:00:00+00:00,98.0,A,12321500
1995-07-13 00:00:00+00:00,92.0,A,12321500
1995-07-14 00:00:00+00:00,86.0,A,12321500
1995-07-15 00:00:00+00:00,81.0,A,12321500
1995-07-16 00:00:00+00:00,76.0,A,12321500
1995-07-17 00:00:00+00:00,73.0,A,12321500
1995-07-18 00:00:00+00:00,70.0,A,12321500
1995-07-19 00:00:00+00:00,64.0,A,12321500
1995-07-20 00:00:00+00:00,60.0,A,12321500
1995-07-21 00:00:00+00:00,59.0,A,12321500
