datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-24 00:00:00+00:00,1380.0,A,14308000
1994-12-25 00:00:00+00:00,1280.0,A,14308000
1994-12-26 00:00:00+00:00,1230.0,A,14308000
1994-12-27 00:00:00+00:00,2040.0,A,14308000
1994-12-28 00:00:00+00:00,2240.0,A,14308000
1994-12-29 00:00:00+00:00,1730.0,A,14308000
1994-12-30 00:00:00+00:00,1350.0,A,14308000
1994-12-31 00:00:00+00:00,1090.0,A,14308000
1995-01-01 00:00:00+00:00,916.0,A,14308000
1995-01-02 00:00:00+00:00,781.0,A,14308000
1995-01-03 00:00:00+00:00,690.0,A,14308000
1995-01-04 00:00:00+00:00,627.0,A,14308000
1995-01-05 00:00:00+00:00,605.0,A,14308000
1995-01-06 00:00:00+00:00,845.0,A,14308000
1995-01-07 00:00:00+00:00,947.0,A,14308000
1995-01-08 00:00:00+00:00,1750.0,A,14308000
1995-01-09 00:00:00+00:00,9150.0,A,14308000
1995-01-10 00:00:00+00:00,7900.0,A,14308000
1995-01-11 00:00:00+00:00,5130.0,A,14308000
1995-01-12 00:00:00+00:00,4560.0,A,14308000
1995-01-13 00:00:00+00:00,5570.0,A,14308000
1995-01-14 00:00:00+00:00,7680.0,A,14308000
1995-01-15 00:00:00+00:00,5950.0,A,14308000
1995-01-16 00:00:00+00:00,4020.0,A,14308000
1995-01-17 00:00:00+00:00,2820.0,A,14308000
1995-01-18 00:00:00+00:00,2530.0,A,14308000
1995-01-19 00:00:00+00:00,2670.0,A,14308000
1995-01-20 00:00:00+00:00,2270.0,A,14308000
1995-01-21 00:00:00+00:00,1890.0,A,14308000
1995-01-22 00:00:00+00:00,1600.0,A,14308000
1995-01-23 00:00:00+00:00,1400.0,A,14308000
1995-01-24 00:00:00+00:00,1280.0,A,14308000
1995-01-25 00:00:00+00:00,1160.0,A,14308000
1995-01-26 00:00:00+00:00,1050.0,A,14308000
1995-01-27 00:00:00+00:00,971.0,A,14308000
1995-01-28 00:00:00+00:00,1190.0,A,14308000
1995-01-29 00:00:00+00:00,1670.0,A,14308000
1995-01-30 00:00:00+00:00,2400.0,A,14308000
1995-01-31 00:00:00+00:00,4840.0,A,14308000
1995-02-01 00:00:00+00:00,7480.0,A,14308000
1995-02-02 00:00:00+00:00,6110.0,A,14308000
1995-02-03 00:00:00+00:00,3660.0,A,14308000
1995-02-04 00:00:00+00:00,2850.0,A,14308000
1995-02-05 00:00:00+00:00,2370.0,A,14308000
1995-02-06 00:00:00+00:00,2000.0,A,14308000
1995-02-07 00:00:00+00:00,1710.0,A,14308000
1995-02-08 00:00:00+00:00,1460.0,A,14308000
1995-02-09 00:00:00+00:00,1240.0,A,14308000
1995-02-10 00:00:00+00:00,1080.0,A,14308000
1995-02-11 00:00:00+00:00,961.0,A,14308000
1995-02-12 00:00:00+00:00,920.0,A,14308000
1995-02-13 00:00:00+00:00,964.0,A,14308000
1995-02-14 00:00:00+00:00,849.0,A,14308000
1995-02-15 00:00:00+00:00,755.0,A,14308000
1995-02-16 00:00:00+00:00,696.0,A,14308000
1995-02-17 00:00:00+00:00,1260.0,A,14308000
1995-02-18 00:00:00+00:00,3720.0,A,14308000
1995-02-19 00:00:00+00:00,2510.0,A,14308000
1995-02-20 00:00:00+00:00,2020.0,A,14308000
1995-02-21 00:00:00+00:00,1700.0,A,14308000
1995-02-22 00:00:00+00:00,1460.0,A,14308000
1995-02-23 00:00:00+00:00,1300.0,A,14308000
1995-02-24 00:00:00+00:00,1220.0,A,14308000
1995-02-25 00:00:00+00:00,1140.0,A,14308000
1995-02-26 00:00:00+00:00,1020.0,A,14308000
1995-02-27 00:00:00+00:00,935.0,A,14308000
1995-02-28 00:00:00+00:00,856.0,A,14308000
1995-03-01 00:00:00+00:00,789.0,A,14308000
1995-03-02 00:00:00+00:00,730.0,A,14308000
1995-03-03 00:00:00+00:00,768.0,A,14308000
1995-03-04 00:00:00+00:00,757.0,A,14308000
1995-03-05 00:00:00+00:00,768.0,A,14308000
1995-03-06 00:00:00+00:00,723.0,A,14308000
1995-03-07 00:00:00+00:00,674.0,A,14308000
1995-03-08 00:00:00+00:00,655.0,A,14308000
1995-03-09 00:00:00+00:00,1660.0,A,14308000
1995-03-10 00:00:00+00:00,2470.0,A,14308000
1995-03-11 00:00:00+00:00,2640.0,A,14308000
1995-03-12 00:00:00+00:00,1940.0,A,14308000
1995-03-13 00:00:00+00:00,1840.0,A,14308000
1995-03-14 00:00:00+00:00,1990.0,A,14308000
1995-03-15 00:00:00+00:00,3180.0,A,14308000
1995-03-16 00:00:00+00:00,2580.0,A,14308000
1995-03-17 00:00:00+00:00,1980.0,A,14308000
1995-03-18 00:00:00+00:00,2610.0,A,14308000
1995-03-19 00:00:00+00:00,3160.0,A,14308000
1995-03-20 00:00:00+00:00,3720.0,A,14308000
1995-03-21 00:00:00+00:00,3120.0,A,14308000
1995-03-22 00:00:00+00:00,2470.0,A,14308000
1995-03-23 00:00:00+00:00,2010.0,A,14308000
1995-03-24 00:00:00+00:00,1680.0,A,14308000
1995-03-25 00:00:00+00:00,1430.0,A,14308000
1995-03-26 00:00:00+00:00,1250.0,A,14308000
1995-03-27 00:00:00+00:00,1130.0,A,14308000
1995-03-28 00:00:00+00:00,1060.0,A,14308000
1995-03-29 00:00:00+00:00,988.0,A,14308000
1995-03-30 00:00:00+00:00,912.0,A,14308000
1995-03-31 00:00:00+00:00,848.0,A,14308000
1995-04-01 00:00:00+00:00,846.0,A,14308000
1995-04-02 00:00:00+00:00,780.0,A,14308000
1995-04-03 00:00:00+00:00,725.0,A,14308000
1995-04-04 00:00:00+00:00,696.0,A,14308000
1995-04-05 00:00:00+00:00,734.0,A,14308000
1995-04-06 00:00:00+00:00,1020.0,A,14308000
1995-04-07 00:00:00+00:00,1540.0,A,14308000
1995-04-08 00:00:00+00:00,1920.0,A,14308000
1995-04-09 00:00:00+00:00,2040.0,A,14308000
1995-04-10 00:00:00+00:00,1930.0,A,14308000
1995-04-11 00:00:00+00:00,1930.0,A,14308000
1995-04-12 00:00:00+00:00,2060.0,A,14308000
1995-04-13 00:00:00+00:00,4490.0,A,14308000
1995-04-14 00:00:00+00:00,3850.0,A,14308000
1995-04-15 00:00:00+00:00,2780.0,A,14308000
1995-04-16 00:00:00+00:00,2160.0,A,14308000
1995-04-17 00:00:00+00:00,1860.0,A,14308000
1995-04-18 00:00:00+00:00,1960.0,A,14308000
1995-04-19 00:00:00+00:00,1730.0,A,14308000
1995-04-20 00:00:00+00:00,2070.0,A,14308000
1995-04-21 00:00:00+00:00,2210.0,A,14308000
1995-04-22 00:00:00+00:00,2130.0,A,14308000
1995-04-23 00:00:00+00:00,2020.0,A,14308000
1995-04-24 00:00:00+00:00,1880.0,A,14308000
1995-04-25 00:00:00+00:00,1670.0,A,14308000
1995-04-26 00:00:00+00:00,1440.0,A,14308000
1995-04-27 00:00:00+00:00,1420.0,A,14308000
1995-04-28 00:00:00+00:00,1620.0,A,14308000
1995-04-29 00:00:00+00:00,1630.0,A,14308000
1995-04-30 00:00:00+00:00,1830.0,A,14308000
1995-05-01 00:00:00+00:00,1960.0,A,14308000
1995-05-02 00:00:00+00:00,2880.0,A,14308000
1995-05-03 00:00:00+00:00,2550.0,A,14308000
1995-05-04 00:00:00+00:00,2200.0,A,14308000
1995-05-05 00:00:00+00:00,2150.0,A,14308000
1995-05-06 00:00:00+00:00,1970.0,A,14308000
1995-05-07 00:00:00+00:00,1850.0,A,14308000
1995-05-08 00:00:00+00:00,1620.0,A,14308000
1995-05-09 00:00:00+00:00,1400.0,A,14308000
1995-05-10 00:00:00+00:00,1300.0,A,14308000
1995-05-11 00:00:00+00:00,1390.0,A,14308000
1995-05-12 00:00:00+00:00,1540.0,A,14308000
1995-05-13 00:00:00+00:00,1390.0,A,14308000
1995-05-14 00:00:00+00:00,1210.0,A,14308000
1995-05-15 00:00:00+00:00,1090.0,A,14308000
1995-05-16 00:00:00+00:00,1010.0,A,14308000
1995-05-17 00:00:00+00:00,935.0,A,14308000
1995-05-18 00:00:00+00:00,880.0,A,14308000
1995-05-19 00:00:00+00:00,819.0,A,14308000
1995-05-20 00:00:00+00:00,786.0,A,14308000
1995-05-21 00:00:00+00:00,768.0,A,14308000
1995-05-22 00:00:00+00:00,747.0,A,14308000
1995-05-23 00:00:00+00:00,709.0,A,14308000
1995-05-24 00:00:00+00:00,675.0,A,14308000
1995-05-25 00:00:00+00:00,721.0,A,14308000
1995-05-26 00:00:00+00:00,640.0,A,14308000
1995-05-27 00:00:00+00:00,598.0,A,14308000
1995-05-28 00:00:00+00:00,570.0,A,14308000
1995-05-29 00:00:00+00:00,547.0,A,14308000
1995-05-30 00:00:00+00:00,532.0,A,14308000
1995-05-31 00:00:00+00:00,510.0,A,14308000
1995-06-01 00:00:00+00:00,485.0,A,14308000
1995-06-02 00:00:00+00:00,522.0,A,14308000
1995-06-03 00:00:00+00:00,457.0,A,14308000
1995-06-04 00:00:00+00:00,421.0,A,14308000
1995-06-05 00:00:00+00:00,444.0,A,14308000
1995-06-06 00:00:00+00:00,548.0,A,14308000
1995-06-07 00:00:00+00:00,824.0,A,14308000
1995-06-08 00:00:00+00:00,712.0,A,14308000
1995-06-09 00:00:00+00:00,576.0,A,14308000
1995-06-10 00:00:00+00:00,511.0,A,14308000
1995-06-11 00:00:00+00:00,539.0,A,14308000
1995-06-12 00:00:00+00:00,479.0,A,14308000
1995-06-13 00:00:00+00:00,435.0,A,14308000
1995-06-14 00:00:00+00:00,499.0,A,14308000
1995-06-15 00:00:00+00:00,1500.0,A,14308000
1995-06-16 00:00:00+00:00,1250.0,A,14308000
1995-06-17 00:00:00+00:00,932.0,A,14308000
1995-06-18 00:00:00+00:00,951.0,A,14308000
1995-06-19 00:00:00+00:00,1510.0,A,14308000
1995-06-20 00:00:00+00:00,1790.0,A,14308000
1995-06-21 00:00:00+00:00,1430.0,A,14308000
1995-06-22 00:00:00+00:00,1130.0,A,14308000
1995-06-23 00:00:00+00:00,921.0,A,14308000
1995-06-24 00:00:00+00:00,779.0,A,14308000
1995-06-25 00:00:00+00:00,676.0,A,14308000
1995-06-26 00:00:00+00:00,591.0,A,14308000
1995-06-27 00:00:00+00:00,518.0,A,14308000
1995-06-28 00:00:00+00:00,458.0,A,14308000
1995-06-29 00:00:00+00:00,407.0,A,14308000
1995-06-30 00:00:00+00:00,369.0,A,14308000
1995-07-01 00:00:00+00:00,341.0,A,14308000
1995-07-02 00:00:00+00:00,315.0,A,14308000
1995-07-03 00:00:00+00:00,292.0,A,14308000
1995-07-04 00:00:00+00:00,274.0,A,14308000
1995-07-05 00:00:00+00:00,255.0,A,14308000
1995-07-06 00:00:00+00:00,252.0,A,14308000
1995-07-07 00:00:00+00:00,253.0,A,14308000
1995-07-08 00:00:00+00:00,259.0,A,14308000
1995-07-09 00:00:00+00:00,410.0,A,14308000
1995-07-10 00:00:00+00:00,608.0,A,14308000
1995-07-11 00:00:00+00:00,387.0,A,14308000
1995-07-12 00:00:00+00:00,327.0,A,14308000
1995-07-13 00:00:00+00:00,292.0,A,14308000
1995-07-14 00:00:00+00:00,261.0,A,14308000
1995-07-15 00:00:00+00:00,239.0,A,14308000
1995-07-16 00:00:00+00:00,224.0,A,14308000
1995-07-17 00:00:00+00:00,212.0,A,14308000
1995-07-18 00:00:00+00:00,200.0,A,14308000
1995-07-19 00:00:00+00:00,203.0,A,14308000
1995-07-20 00:00:00+00:00,197.0,A,14308000
1995-07-21 00:00:00+00:00,182.0,A,14308000
