datetime,00060_Mean,00060_Mean_cd,site_no
1995-04-10 00:00:00+00:00,13900.0,A,13340000
1995-04-11 00:00:00+00:00,12600.0,A,13340000
1995-04-12 00:00:00+00:00,12000.0,A,13340000
1995-04-13 00:00:00+00:00,12700.0,A,13340000
1995-04-14 00:00:00+00:00,15200.0,A,13340000
1995-04-15 00:00:00+00:00,13300.0,A,13340000
1995-04-16 00:00:00+00:00,12200.0,A,13340000
1995-04-17 00:00:00+00:00,11400.0,A,13340000
1995-04-18 00:00:00+00:00,10900.0,A,13340000
1995-04-19 00:00:00+00:00,10800.0,A,13340000
1995-04-20 00:00:00+00:00,10300.0,A,13340000
1995-04-21 00:00:00+00:00,9940.0,A,13340000
1995-04-22 00:00:00+00:00,9480.0,A,13340000
1995-04-23 00:00:00+00:00,9240.0,A,13340000
1995-04-24 00:00:00+00:00,9290.0,A,13340000
1995-04-25 00:00:00+00:00,9890.0,A,13340000
1995-04-26 00:00:00+00:00,10600.0,A,13340000
1995-04-27 00:00:00+00:00,10600.0,A,13340000
1995-04-28 00:00:00+00:00,12100.0,A,13340000
1995-04-29 00:00:00+00:00,13600.0,A,13340000
1995-04-30 00:00:00+00:00,13500.0,A,13340000
1995-05-01 00:00:00+00:00,12900.0,A,13340000
1995-05-02 00:00:00+00:00,13300.0,A,13340000
1995-05-03 00:00:00+00:00,16200.0,A,13340000
1995-05-04 00:00:00+00:00,16300.0,A,13340000
1995-05-05 00:00:00+00:00,17100.0,A,13340000
1995-05-06 00:00:00+00:00,19900.0,A,13340000
1995-05-07 00:00:00+00:00,31200.0,A,13340000
1995-05-08 00:00:00+00:00,28600.0,A,13340000
1995-05-09 00:00:00+00:00,28800.0,A,13340000
1995-05-10 00:00:00+00:00,28800.0,A,13340000
1995-05-11 00:00:00+00:00,31800.0,A,13340000
1995-05-12 00:00:00+00:00,34500.0,A,13340000
1995-05-13 00:00:00+00:00,29200.0,A,13340000
1995-05-14 00:00:00+00:00,25000.0,A,13340000
1995-05-15 00:00:00+00:00,23300.0,A,13340000
1995-05-16 00:00:00+00:00,22200.0,A,13340000
1995-05-17 00:00:00+00:00,26000.0,A,13340000
1995-05-18 00:00:00+00:00,27600.0,A,13340000
1995-05-19 00:00:00+00:00,28300.0,A,13340000
1995-05-20 00:00:00+00:00,27600.0,A,13340000
1995-05-21 00:00:00+00:00,28100.0,A,13340000
1995-05-22 00:00:00+00:00,28500.0,A,13340000
1995-05-23 00:00:00+00:00,27900.0,A,13340000
1995-05-24 00:00:00+00:00,26500.0,A,13340000
1995-05-25 00:00:00+00:00,25800.0,A,13340000
1995-05-26 00:00:00+00:00,24900.0,A,13340000
1995-05-27 00:00:00+00:00,23400.0,A,13340000
1995-05-28 00:00:00+00:00,22100.0,A,13340000
1995-05-29 00:00:00+00:00,23700.0,A,13340000
1995-05-30 00:00:00+00:00,27600.0,A,13340000
1995-05-31 00:00:00+00:00,31400.0,A,13340000
1995-06-01 00:00:00+00:00,31700.0,A,13340000
1995-06-02 00:00:00+00:00,31200.0,A,13340000
1995-06-03 00:00:00+00:00,32800.0,A,13340000
1995-06-04 00:00:00+00:00,33900.0,A,13340000
1995-06-05 00:00:00+00:00,32100.0,A,13340000
1995-06-06 00:00:00+00:00,31900.0,A,13340000
1995-06-07 00:00:00+00:00,25500.0,A,13340000
1995-06-08 00:00:00+00:00,22600.0,A,13340000
1995-06-09 00:00:00+00:00,19400.0,A,13340000
1995-06-10 00:00:00+00:00,17300.0,A,13340000
1995-06-11 00:00:00+00:00,17100.0,A,13340000
1995-06-12 00:00:00+00:00,19100.0,A,13340000
1995-06-13 00:00:00+00:00,20400.0,A,13340000
1995-06-14 00:00:00+00:00,20500.0,A,13340000
1995-06-15 00:00:00+00:00,19800.0,A,13340000
1995-06-16 00:00:00+00:00,18900.0,A,13340000
1995-06-17 00:00:00+00:00,19500.0,A,13340000
1995-06-18 00:00:00+00:00,20600.0,A,13340000
1995-06-19 00:00:00+00:00,19700.0,A,13340000
1995-06-20 00:00:00+00:00,18400.0,A,13340000
1995-06-21 00:00:00+00:00,15400.0,A,13340000
1995-06-22 00:00:00+00:00,15100.0,A,13340000
1995-06-23 00:00:00+00:00,14600.0,A,13340000
1995-06-24 00:00:00+00:00,13800.0,A,13340000
1995-06-25 00:00:00+00:00,13700.0,A,13340000
1995-06-26 00:00:00+00:00,13800.0,A,13340000
1995-06-27 00:00:00+00:00,13700.0,A,13340000
1995-06-28 00:00:00+00:00,12700.0,A,13340000
1995-06-29 00:00:00+00:00,11200.0,A,13340000
1995-06-30 00:00:00+00:00,10300.0,A,13340000
1995-07-01 00:00:00+00:00,9790.0,A,13340000
1995-07-02 00:00:00+00:00,9430.0,A,13340000
1995-07-03 00:00:00+00:00,15100.0,A,13340000
1995-07-04 00:00:00+00:00,18700.0,A,13340000
1995-07-05 00:00:00+00:00,14100.0,A,13340000
1995-07-06 00:00:00+00:00,11800.0,A,13340000
1995-07-07 00:00:00+00:00,11600.0,A,13340000
1995-07-08 00:00:00+00:00,10600.0,A,13340000
1995-07-09 00:00:00+00:00,9620.0,A,13340000
1995-07-10 00:00:00+00:00,10100.0,A,13340000
1995-07-11 00:00:00+00:00,9390.0,A,13340000
1995-07-12 00:00:00+00:00,9640.0,A,13340000
1995-07-13 00:00:00+00:00,11000.0,A,13340000
1995-07-14 00:00:00+00:00,10400.0,A,13340000
1995-07-15 00:00:00+00:00,8780.0,A,13340000
1995-07-16 00:00:00+00:00,7970.0,A,13340000
1995-07-17 00:00:00+00:00,7380.0,A,13340000
1995-07-18 00:00:00+00:00,6900.0,A,13340000
1995-07-19 00:00:00+00:00,6450.0,A,13340000
1995-07-20 00:00:00+00:00,6070.0,A,13340000
1995-07-21 00:00:00+00:00,5810.0,A,13340000
