datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-02 00:00:00+00:00,140.0,"A, e",13235000
1995-01-03 00:00:00+00:00,150.0,"A, e",13235000
1995-01-04 00:00:00+00:00,180.0,"A, e",13235000
1995-01-05 00:00:00+00:00,250.0,"A, e",13235000
1995-01-06 00:00:00+00:00,270.0,"A, e",13235000
1995-01-07 00:00:00+00:00,290.0,"A, e",13235000
1995-01-08 00:00:00+00:00,330.0,"A, e",13235000
1995-01-09 00:00:00+00:00,390.0,"A, e",13235000
1995-01-10 00:00:00+00:00,470.0,"A, e",13235000
1995-01-11 00:00:00+00:00,530.0,"A, e",13235000
1995-01-12 00:00:00+00:00,350.0,"A, e",13235000
1995-01-13 00:00:00+00:00,320.0,"A, e",13235000
1995-01-14 00:00:00+00:00,330.0,"A, e",13235000
1995-01-15 00:00:00+00:00,340.0,"A, e",13235000
1995-01-16 00:00:00+00:00,320.0,"A, e",13235000
1995-01-17 00:00:00+00:00,310.0,"A, e",13235000
1995-01-18 00:00:00+00:00,290.0,"A, e",13235000
1995-01-19 00:00:00+00:00,280.0,"A, e",13235000
1995-01-20 00:00:00+00:00,260.0,"A, e",13235000
1995-01-21 00:00:00+00:00,230.0,"A, e",13235000
1995-01-22 00:00:00+00:00,240.0,"A, e",13235000
1995-01-23 00:00:00+00:00,230.0,"A, e",13235000
1995-01-24 00:00:00+00:00,260.0,"A, e",13235000
1995-01-25 00:00:00+00:00,300.0,"A, e",13235000
1995-01-26 00:00:00+00:00,321.0,A,13235000
1995-01-27 00:00:00+00:00,282.0,A,13235000
1995-01-28 00:00:00+00:00,279.0,A,13235000
1995-01-29 00:00:00+00:00,275.0,A,13235000
1995-01-30 00:00:00+00:00,283.0,A,13235000
1995-01-31 00:00:00+00:00,404.0,A,13235000
1995-02-01 00:00:00+00:00,876.0,A,13235000
1995-02-02 00:00:00+00:00,1240.0,A,13235000
1995-02-03 00:00:00+00:00,753.0,A,13235000
1995-02-04 00:00:00+00:00,610.0,A,13235000
1995-02-05 00:00:00+00:00,551.0,A,13235000
1995-02-06 00:00:00+00:00,535.0,A,13235000
1995-02-07 00:00:00+00:00,509.0,A,13235000
1995-02-08 00:00:00+00:00,491.0,A,13235000
1995-02-09 00:00:00+00:00,478.0,A,13235000
1995-02-10 00:00:00+00:00,464.0,A,13235000
1995-02-11 00:00:00+00:00,451.0,A,13235000
1995-02-12 00:00:00+00:00,432.0,A,13235000
1995-02-13 00:00:00+00:00,422.0,A,13235000
1995-02-14 00:00:00+00:00,401.0,A,13235000
1995-02-15 00:00:00+00:00,376.0,A,13235000
1995-02-16 00:00:00+00:00,382.0,A,13235000
1995-02-17 00:00:00+00:00,380.0,A,13235000
1995-02-18 00:00:00+00:00,399.0,A,13235000
1995-02-19 00:00:00+00:00,388.0,A,13235000
1995-02-20 00:00:00+00:00,401.0,A,13235000
1995-02-21 00:00:00+00:00,461.0,A,13235000
1995-02-22 00:00:00+00:00,476.0,A,13235000
1995-02-23 00:00:00+00:00,507.0,A,13235000
1995-02-24 00:00:00+00:00,539.0,A,13235000
1995-02-25 00:00:00+00:00,622.0,A,13235000
1995-02-26 00:00:00+00:00,662.0,A,13235000
1995-02-27 00:00:00+00:00,610.0,A,13235000
1995-02-28 00:00:00+00:00,571.0,A,13235000
1995-03-01 00:00:00+00:00,538.0,A,13235000
1995-03-02 00:00:00+00:00,514.0,A,13235000
1995-03-03 00:00:00+00:00,506.0,A,13235000
1995-03-04 00:00:00+00:00,501.0,A,13235000
1995-03-05 00:00:00+00:00,476.0,A,13235000
1995-03-06 00:00:00+00:00,444.0,A,13235000
1995-03-07 00:00:00+00:00,421.0,A,13235000
1995-03-08 00:00:00+00:00,436.0,A,13235000
1995-03-09 00:00:00+00:00,476.0,A,13235000
1995-03-10 00:00:00+00:00,636.0,A,13235000
1995-03-11 00:00:00+00:00,1120.0,A,13235000
1995-03-12 00:00:00+00:00,1070.0,A,13235000
1995-03-13 00:00:00+00:00,906.0,A,13235000
1995-03-14 00:00:00+00:00,824.0,A,13235000
1995-03-15 00:00:00+00:00,917.0,A,13235000
1995-03-16 00:00:00+00:00,965.0,A,13235000
1995-03-17 00:00:00+00:00,887.0,A,13235000
1995-03-18 00:00:00+00:00,885.0,A,13235000
1995-03-19 00:00:00+00:00,897.0,A,13235000
1995-03-20 00:00:00+00:00,885.0,A,13235000
1995-03-21 00:00:00+00:00,983.0,A,13235000
1995-03-22 00:00:00+00:00,927.0,A,13235000
1995-03-23 00:00:00+00:00,869.0,A,13235000
1995-03-24 00:00:00+00:00,805.0,A,13235000
1995-03-25 00:00:00+00:00,737.0,A,13235000
1995-03-26 00:00:00+00:00,697.0,A,13235000
1995-03-27 00:00:00+00:00,659.0,A,13235000
1995-03-28 00:00:00+00:00,632.0,A,13235000
1995-03-29 00:00:00+00:00,608.0,A,13235000
1995-03-30 00:00:00+00:00,595.0,A,13235000
1995-03-31 00:00:00+00:00,597.0,A,13235000
1995-04-01 00:00:00+00:00,633.0,A,13235000
1995-04-02 00:00:00+00:00,636.0,A,13235000
1995-04-03 00:00:00+00:00,687.0,A,13235000
1995-04-04 00:00:00+00:00,811.0,A,13235000
1995-04-05 00:00:00+00:00,979.0,A,13235000
1995-04-06 00:00:00+00:00,1550.0,A,13235000
1995-04-07 00:00:00+00:00,1850.0,A,13235000
1995-04-08 00:00:00+00:00,1890.0,A,13235000
1995-04-09 00:00:00+00:00,1540.0,A,13235000
1995-04-10 00:00:00+00:00,1290.0,A,13235000
1995-04-11 00:00:00+00:00,1170.0,A,13235000
1995-04-12 00:00:00+00:00,1120.0,A,13235000
1995-04-13 00:00:00+00:00,1170.0,A,13235000
1995-04-14 00:00:00+00:00,1180.0,A,13235000
1995-04-15 00:00:00+00:00,1100.0,A,13235000
1995-04-16 00:00:00+00:00,1050.0,A,13235000
1995-04-17 00:00:00+00:00,1020.0,A,13235000
1995-04-18 00:00:00+00:00,986.0,A,13235000
1995-04-19 00:00:00+00:00,963.0,A,13235000
1995-04-20 00:00:00+00:00,933.0,A,13235000
1995-04-21 00:00:00+00:00,901.0,A,13235000
1995-04-22 00:00:00+00:00,888.0,A,13235000
1995-04-23 00:00:00+00:00,896.0,A,13235000
1995-04-24 00:00:00+00:00,982.0,A,13235000
1995-04-25 00:00:00+00:00,1080.0,A,13235000
1995-04-26 00:00:00+00:00,1100.0,A,13235000
1995-04-27 00:00:00+00:00,1150.0,A,13235000
1995-04-28 00:00:00+00:00,1280.0,A,13235000
1995-04-29 00:00:00+00:00,1260.0,A,13235000
1995-04-30 00:00:00+00:00,1260.0,A,13235000
1995-05-01 00:00:00+00:00,1260.0,A,13235000
1995-05-02 00:00:00+00:00,1330.0,A,13235000
1995-05-03 00:00:00+00:00,1330.0,A,13235000
1995-05-04 00:00:00+00:00,1310.0,A,13235000
1995-05-05 00:00:00+00:00,1380.0,A,13235000
1995-05-06 00:00:00+00:00,1570.0,A,13235000
1995-05-07 00:00:00+00:00,1610.0,A,13235000
1995-05-08 00:00:00+00:00,1690.0,A,13235000
1995-05-09 00:00:00+00:00,1790.0,A,13235000
1995-05-10 00:00:00+00:00,1860.0,A,13235000
1995-05-11 00:00:00+00:00,2110.0,A,13235000
1995-05-12 00:00:00+00:00,2110.0,A,13235000
1995-05-13 00:00:00+00:00,1880.0,A,13235000
1995-05-14 00:00:00+00:00,1690.0,A,13235000
1995-05-15 00:00:00+00:00,1720.0,A,13235000
1995-05-16 00:00:00+00:00,2210.0,A,13235000
1995-05-17 00:00:00+00:00,2460.0,A,13235000
1995-05-18 00:00:00+00:00,2600.0,A,13235000
1995-05-19 00:00:00+00:00,2800.0,A,13235000
1995-05-20 00:00:00+00:00,2880.0,A,13235000
1995-05-21 00:00:00+00:00,2990.0,A,13235000
1995-05-22 00:00:00+00:00,3090.0,A,13235000
1995-05-23 00:00:00+00:00,3080.0,A,13235000
1995-05-24 00:00:00+00:00,2970.0,A,13235000
1995-05-25 00:00:00+00:00,2820.0,A,13235000
1995-05-26 00:00:00+00:00,2720.0,A,13235000
1995-05-27 00:00:00+00:00,2520.0,A,13235000
1995-05-28 00:00:00+00:00,2490.0,A,13235000
1995-05-29 00:00:00+00:00,2740.0,A,13235000
1995-05-30 00:00:00+00:00,3280.0,A,13235000
1995-05-31 00:00:00+00:00,3680.0,A,13235000
1995-06-01 00:00:00+00:00,3950.0,A,13235000
1995-06-02 00:00:00+00:00,4080.0,A,13235000
1995-06-03 00:00:00+00:00,4180.0,A,13235000
1995-06-04 00:00:00+00:00,4230.0,A,13235000
1995-06-05 00:00:00+00:00,4600.0,A,13235000
1995-06-06 00:00:00+00:00,4320.0,A,13235000
1995-06-07 00:00:00+00:00,3610.0,A,13235000
1995-06-08 00:00:00+00:00,3120.0,A,13235000
1995-06-09 00:00:00+00:00,2900.0,A,13235000
1995-06-10 00:00:00+00:00,2660.0,A,13235000
1995-06-11 00:00:00+00:00,2740.0,A,13235000
1995-06-12 00:00:00+00:00,3320.0,A,13235000
1995-06-13 00:00:00+00:00,3800.0,A,13235000
1995-06-14 00:00:00+00:00,3930.0,A,13235000
1995-06-15 00:00:00+00:00,3850.0,A,13235000
1995-06-16 00:00:00+00:00,3790.0,A,13235000
1995-06-17 00:00:00+00:00,3910.0,A,13235000
1995-06-18 00:00:00+00:00,3850.0,A,13235000
1995-06-19 00:00:00+00:00,3750.0,A,13235000
1995-06-20 00:00:00+00:00,3260.0,A,13235000
1995-06-21 00:00:00+00:00,2910.0,A,13235000
1995-06-22 00:00:00+00:00,2750.0,A,13235000
1995-06-23 00:00:00+00:00,2660.0,A,13235000
1995-06-24 00:00:00+00:00,2770.0,A,13235000
1995-06-25 00:00:00+00:00,3170.0,A,13235000
1995-06-26 00:00:00+00:00,3610.0,A,13235000
1995-06-27 00:00:00+00:00,4200.0,A,13235000
1995-06-28 00:00:00+00:00,3990.0,A,13235000
1995-06-29 00:00:00+00:00,3480.0,A,13235000
1995-06-30 00:00:00+00:00,3200.0,A,13235000
1995-07-01 00:00:00+00:00,3150.0,A,13235000
1995-07-02 00:00:00+00:00,3070.0,A,13235000
1995-07-03 00:00:00+00:00,3050.0,A,13235000
1995-07-04 00:00:00+00:00,2940.0,A,13235000
1995-07-05 00:00:00+00:00,2780.0,A,13235000
1995-07-06 00:00:00+00:00,2690.0,A,13235000
1995-07-07 00:00:00+00:00,2710.0,A,13235000
1995-07-08 00:00:00+00:00,2730.0,A,13235000
1995-07-09 00:00:00+00:00,2830.0,A,13235000
1995-07-10 00:00:00+00:00,2870.0,A,13235000
1995-07-11 00:00:00+00:00,2630.0,A,13235000
1995-07-12 00:00:00+00:00,2420.0,A,13235000
1995-07-13 00:00:00+00:00,2260.0,A,13235000
1995-07-14 00:00:00+00:00,2070.0,A,13235000
1995-07-15 00:00:00+00:00,1920.0,A,13235000
1995-07-16 00:00:00+00:00,1840.0,A,13235000
1995-07-17 00:00:00+00:00,1770.0,A,13235000
1995-07-18 00:00:00+00:00,1700.0,A,13235000
1995-07-19 00:00:00+00:00,1660.0,A,13235000
1995-07-20 00:00:00+00:00,1620.0,A,13235000
1995-07-21 00:00:00+00:00,1550.0,A,13235000
