datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-16 00:00:00+00:00,611.0,A,09432000
1994-12-17 00:00:00+00:00,533.0,A,09432000
1994-12-18 00:00:00+00:00,461.0,A,09432000
1994-12-19 00:00:00+00:00,400.0,A,09432000
1994-12-20 00:00:00+00:00,357.0,A,09432000
1994-12-21 00:00:00+00:00,321.0,A,09432000
1994-12-22 00:00:00+00:00,292.0,A,09432000
1994-12-23 00:00:00+00:00,269.0,A,09432000
1994-12-24 00:00:00+00:00,254.0,A,09432000
1994-12-25 00:00:00+00:00,245.0,A,09432000
1994-12-26 00:00:00+00:00,250.0,A,09432000
1994-12-27 00:00:00+00:00,263.0,A,09432000
1994-12-28 00:00:00+00:00,267.0,A,09432000
1994-12-29 00:00:00+00:00,273.0,A,09432000
1994-12-30 00:00:00+00:00,269.0,A,09432000
1994-12-31 00:00:00+00:00,264.0,A,09432000
1995-01-01 00:00:00+00:00,258.0,A,09432000
1995-01-02 00:00:00+00:00,249.0,A,09432000
1995-01-03 00:00:00+00:00,241.0,A,09432000
1995-01-04 00:00:00+00:00,242.0,A,09432000
1995-01-05 00:00:00+00:00,11100.0,A,09432000
1995-01-06 00:00:00+00:00,7520.0,A,09432000
1995-01-07 00:00:00+00:00,1960.0,A,09432000
1995-01-08 00:00:00+00:00,1430.0,A,09432000
1995-01-09 00:00:00+00:00,1550.0,A,09432000
1995-01-10 00:00:00+00:00,1760.0,A,09432000
1995-01-11 00:00:00+00:00,1750.0,A,09432000
1995-01-12 00:00:00+00:00,1870.0,A,09432000
1995-01-13 00:00:00+00:00,2390.0,A,09432000
1995-01-14 00:00:00+00:00,2170.0,A,09432000
1995-01-15 00:00:00+00:00,2030.0,A,09432000
1995-01-16 00:00:00+00:00,2000.0,A,09432000
1995-01-17 00:00:00+00:00,1890.0,A,09432000
1995-01-18 00:00:00+00:00,1460.0,A,09432000
1995-01-19 00:00:00+00:00,1130.0,A,09432000
1995-01-20 00:00:00+00:00,886.0,A,09432000
1995-01-21 00:00:00+00:00,792.0,A,09432000
1995-01-22 00:00:00+00:00,709.0,A,09432000
1995-01-23 00:00:00+00:00,636.0,A,09432000
1995-01-24 00:00:00+00:00,590.0,A,09432000
1995-01-25 00:00:00+00:00,544.0,A,09432000
1995-01-26 00:00:00+00:00,536.0,A,09432000
1995-01-27 00:00:00+00:00,618.0,A,09432000
1995-01-28 00:00:00+00:00,674.0,A,09432000
1995-01-29 00:00:00+00:00,645.0,A,09432000
1995-01-30 00:00:00+00:00,594.0,A,09432000
1995-01-31 00:00:00+00:00,539.0,A,09432000
1995-02-01 00:00:00+00:00,496.0,A,09432000
1995-02-02 00:00:00+00:00,464.0,A,09432000
1995-02-03 00:00:00+00:00,486.0,A,09432000
1995-02-04 00:00:00+00:00,588.0,A,09432000
1995-02-05 00:00:00+00:00,682.0,A,09432000
1995-02-06 00:00:00+00:00,714.0,A,09432000
1995-02-07 00:00:00+00:00,715.0,A,09432000
1995-02-08 00:00:00+00:00,691.0,A,09432000
1995-02-09 00:00:00+00:00,661.0,A,09432000
1995-02-10 00:00:00+00:00,641.0,A,09432000
1995-02-11 00:00:00+00:00,655.0,A,09432000
1995-02-12 00:00:00+00:00,624.0,A,09432000
1995-02-13 00:00:00+00:00,570.0,A,09432000
1995-02-14 00:00:00+00:00,583.0,A,09432000
1995-02-15 00:00:00+00:00,4090.0,A,09432000
1995-02-16 00:00:00+00:00,7550.0,A,09432000
1995-02-17 00:00:00+00:00,3890.0,A,09432000
1995-02-18 00:00:00+00:00,2320.0,A,09432000
1995-02-19 00:00:00+00:00,1630.0,A,09432000
1995-02-20 00:00:00+00:00,1350.0,A,09432000
1995-02-21 00:00:00+00:00,1200.0,A,09432000
1995-02-22 00:00:00+00:00,1110.0,A,09432000
1995-02-23 00:00:00+00:00,1070.0,A,09432000
1995-02-24 00:00:00+00:00,1090.0,A,09432000
1995-02-25 00:00:00+00:00,1070.0,A,09432000
1995-02-26 00:00:00+00:00,1030.0,A,09432000
1995-02-27 00:00:00+00:00,987.0,A,09432000
1995-02-28 00:00:00+00:00,904.0,A,09432000
1995-03-01 00:00:00+00:00,828.0,A,09432000
1995-03-02 00:00:00+00:00,803.0,A,09432000
1995-03-03 00:00:00+00:00,782.0,A,09432000
1995-03-04 00:00:00+00:00,757.0,A,09432000
1995-03-05 00:00:00+00:00,734.0,A,09432000
1995-03-06 00:00:00+00:00,721.0,"A, e",09432000
1995-03-07 00:00:00+00:00,780.0,"A, e",09432000
1995-03-08 00:00:00+00:00,809.0,"A, e",09432000
1995-03-09 00:00:00+00:00,766.0,A,09432000
1995-03-10 00:00:00+00:00,736.0,A,09432000
1995-03-11 00:00:00+00:00,707.0,A,09432000
1995-03-12 00:00:00+00:00,685.0,A,09432000
1995-03-13 00:00:00+00:00,682.0,A,09432000
1995-03-14 00:00:00+00:00,665.0,A,09432000
1995-03-15 00:00:00+00:00,610.0,A,09432000
1995-03-16 00:00:00+00:00,559.0,A,09432000
1995-03-17 00:00:00+00:00,523.0,A,09432000
1995-03-18 00:00:00+00:00,542.0,A,09432000
1995-03-19 00:00:00+00:00,603.0,A,09432000
1995-03-20 00:00:00+00:00,610.0,A,09432000
1995-03-21 00:00:00+00:00,592.0,A,09432000
1995-03-22 00:00:00+00:00,572.0,A,09432000
1995-03-23 00:00:00+00:00,560.0,A,09432000
1995-03-24 00:00:00+00:00,533.0,A,09432000
1995-03-25 00:00:00+00:00,497.0,A,09432000
1995-03-26 00:00:00+00:00,454.0,A,09432000
1995-03-27 00:00:00+00:00,410.0,A,09432000
1995-03-28 00:00:00+00:00,385.0,A,09432000
1995-03-29 00:00:00+00:00,366.0,A,09432000
1995-03-30 00:00:00+00:00,348.0,A,09432000
1995-03-31 00:00:00+00:00,331.0,A,09432000
1995-04-01 00:00:00+00:00,284.0,A,09432000
1995-04-02 00:00:00+00:00,265.0,A,09432000
1995-04-03 00:00:00+00:00,251.0,A,09432000
1995-04-04 00:00:00+00:00,237.0,A,09432000
1995-04-05 00:00:00+00:00,212.0,A,09432000
1995-04-06 00:00:00+00:00,198.0,A,09432000
1995-04-07 00:00:00+00:00,186.0,A,09432000
1995-04-08 00:00:00+00:00,178.0,A,09432000
1995-04-09 00:00:00+00:00,172.0,A,09432000
1995-04-10 00:00:00+00:00,173.0,A,09432000
1995-04-11 00:00:00+00:00,164.0,A,09432000
1995-04-12 00:00:00+00:00,155.0,A,09432000
1995-04-13 00:00:00+00:00,143.0,A,09432000
1995-04-14 00:00:00+00:00,135.0,A,09432000
1995-04-15 00:00:00+00:00,136.0,A,09432000
1995-04-16 00:00:00+00:00,137.0,A,09432000
1995-04-17 00:00:00+00:00,137.0,A,09432000
1995-04-18 00:00:00+00:00,125.0,A,09432000
1995-04-19 00:00:00+00:00,123.0,A,09432000
1995-04-20 00:00:00+00:00,126.0,A,09432000
1995-04-21 00:00:00+00:00,132.0,A,09432000
1995-04-22 00:00:00+00:00,127.0,A,09432000
1995-04-23 00:00:00+00:00,122.0,A,09432000
1995-04-24 00:00:00+00:00,118.0,A,09432000
1995-04-25 00:00:00+00:00,108.0,A,09432000
1995-04-26 00:00:00+00:00,102.0,A,09432000
1995-04-27 00:00:00+00:00,99.0,A,09432000
1995-04-28 00:00:00+00:00,96.0,A,09432000
1995-04-29 00:00:00+00:00,94.0,A,09432000
1995-04-30 00:00:00+00:00,92.0,A,09432000
1995-05-01 00:00:00+00:00,100.0,A,09432000
1995-05-02 00:00:00+00:00,102.0,A,09432000
1995-05-03 00:00:00+00:00,102.0,A,09432000
1995-05-04 00:00:00+00:00,104.0,A,09432000
1995-05-05 00:00:00+00:00,111.0,A,09432000
1995-05-06 00:00:00+00:00,122.0,A,09432000
1995-05-07 00:00:00+00:00,129.0,A,09432000
1995-05-08 00:00:00+00:00,134.0,A,09432000
1995-05-09 00:00:00+00:00,127.0,A,09432000
1995-05-10 00:00:00+00:00,115.0,A,09432000
1995-05-11 00:00:00+00:00,109.0,A,09432000
1995-05-12 00:00:00+00:00,112.0,A,09432000
1995-05-13 00:00:00+00:00,104.0,A,09432000
1995-05-14 00:00:00+00:00,99.0,A,09432000
1995-05-15 00:00:00+00:00,96.0,A,09432000
1995-05-16 00:00:00+00:00,94.0,A,09432000
1995-05-17 00:00:00+00:00,96.0,A,09432000
1995-05-18 00:00:00+00:00,99.0,A,09432000
1995-05-19 00:00:00+00:00,102.0,A,09432000
1995-05-20 00:00:00+00:00,98.0,A,09432000
1995-05-21 00:00:00+00:00,92.0,A,09432000
1995-05-22 00:00:00+00:00,87.0,A,09432000
1995-05-23 00:00:00+00:00,79.0,A,09432000
1995-05-24 00:00:00+00:00,86.0,A,09432000
1995-05-25 00:00:00+00:00,89.0,A,09432000
1995-05-26 00:00:00+00:00,87.0,A,09432000
1995-05-27 00:00:00+00:00,77.0,A,09432000
1995-05-28 00:00:00+00:00,78.0,A,09432000
1995-05-29 00:00:00+00:00,77.0,A,09432000
1995-05-30 00:00:00+00:00,79.0,A,09432000
1995-05-31 00:00:00+00:00,82.0,A,09432000
1995-06-01 00:00:00+00:00,87.0,A,09432000
1995-06-02 00:00:00+00:00,83.0,A,09432000
1995-06-03 00:00:00+00:00,76.0,A,09432000
1995-06-04 00:00:00+00:00,70.0,A,09432000
1995-06-05 00:00:00+00:00,71.0,A,09432000
1995-06-06 00:00:00+00:00,68.0,A,09432000
1995-06-07 00:00:00+00:00,64.0,A,09432000
1995-06-08 00:00:00+00:00,72.0,A,09432000
1995-06-09 00:00:00+00:00,72.0,A,09432000
1995-06-10 00:00:00+00:00,69.0,A,09432000
1995-06-11 00:00:00+00:00,69.0,A,09432000
1995-06-12 00:00:00+00:00,72.0,A,09432000
1995-06-13 00:00:00+00:00,72.0,A,09432000
1995-06-14 00:00:00+00:00,68.0,A,09432000
1995-06-15 00:00:00+00:00,64.0,A,09432000
1995-06-16 00:00:00+00:00,60.0,A,09432000
1995-06-17 00:00:00+00:00,54.0,A,09432000
1995-06-18 00:00:00+00:00,47.0,A,09432000
1995-06-19 00:00:00+00:00,43.0,A,09432000
1995-06-20 00:00:00+00:00,40.0,A,09432000
1995-06-21 00:00:00+00:00,37.0,A,09432000
1995-06-22 00:00:00+00:00,44.0,A,09432000
1995-06-23 00:00:00+00:00,45.0,A,09432000
1995-06-24 00:00:00+00:00,49.0,A,09432000
1995-06-25 00:00:00+00:00,49.0,A,09432000
1995-06-26 00:00:00+00:00,47.0,A,09432000
1995-06-27 00:00:00+00:00,44.0,A,09432000
1995-06-28 00:00:00+00:00,41.0,A,09432000
1995-06-29 00:00:00+00:00,40.0,A,09432000
1995-06-30 00:00:00+00:00,42.0,A,09432000
1995-07-01 00:00:00+00:00,43.0,A,09432000
1995-07-02 00:00:00+00:00,39.0,A,09432000
1995-07-03 00:00:00+00:00,36.0,A,09432000
1995-07-04 00:00:00+00:00,38.0,A,09432000
1995-07-05 00:00:00+00:00,47.0,A,09432000
1995-07-06 00:00:00+00:00,46.0,A,09432000
1995-07-07 00:00:00+00:00,39.0,A,09432000
1995-07-08 00:00:00+00:00,36.0,A,09432000
1995-07-09 00:00:00+00:00,34.0,A,09432000
1995-07-10 00:00:00+00:00,34.0,A,09432000
1995-07-11 00:00:00+00:00,39.0,A,09432000
1995-07-12 00:00:00+00:00,40.0,A,09432000
1995-07-13 00:00:00+00:00,42.0,A,09432000
1995-07-14 00:00:00+00:00,45.0,A,09432000
1995-07-15 00:00:00+00:00,47.0,A,09432000
1995-07-16 00:00:00+00:00,50.0,A,09432000
1995-07-17 00:00:00+00:00,49.0,A,09432000
1995-07-18 00:00:00+00:00,44.0,A,09432000
1995-07-19 00:00:00+00:00,43.0,A,09432000
1995-07-20 00:00:00+00:00,55.0,A,09432000
1995-07-21 00:00:00+00:00,101.0,A,09432000
