datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-08 00:00:00+00:00,802.0,A,14120000
1994-12-09 00:00:00+00:00,817.0,A,14120000
1994-12-10 00:00:00+00:00,760.0,A,14120000
1994-12-11 00:00:00+00:00,717.0,A,14120000
1994-12-12 00:00:00+00:00,678.0,A,14120000
1994-12-13 00:00:00+00:00,642.0,A,14120000
1994-12-14 00:00:00+00:00,615.0,A,14120000
1994-12-15 00:00:00+00:00,611.0,A,14120000
1994-12-16 00:00:00+00:00,1080.0,A,14120000
1994-12-17 00:00:00+00:00,3070.0,A,14120000
1994-12-18 00:00:00+00:00,2410.0,A,14120000
1994-12-19 00:00:00+00:00,2060.0,A,14120000
1994-12-20 00:00:00+00:00,2070.0,A,14120000
1994-12-21 00:00:00+00:00,1920.0,A,14120000
1994-12-22 00:00:00+00:00,1600.0,A,14120000
1994-12-23 00:00:00+00:00,1380.0,A,14120000
1994-12-24 00:00:00+00:00,1230.0,A,14120000
1994-12-25 00:00:00+00:00,1110.0,A,14120000
1994-12-26 00:00:00+00:00,1870.0,A,14120000
1994-12-27 00:00:00+00:00,3500.0,A,14120000
1994-12-28 00:00:00+00:00,2610.0,A,14120000
1994-12-29 00:00:00+00:00,1920.0,A,14120000
1994-12-30 00:00:00+00:00,1550.0,A,14120000
1994-12-31 00:00:00+00:00,1320.0,A,14120000
1995-01-01 00:00:00+00:00,1170.0,A,14120000
1995-01-02 00:00:00+00:00,1050.0,A,14120000
1995-01-03 00:00:00+00:00,968.0,A,14120000
1995-01-04 00:00:00+00:00,903.0,A,14120000
1995-01-05 00:00:00+00:00,856.0,A,14120000
1995-01-06 00:00:00+00:00,816.0,A,14120000
1995-01-07 00:00:00+00:00,798.0,A,14120000
1995-01-08 00:00:00+00:00,767.0,A,14120000
1995-01-09 00:00:00+00:00,885.0,A,14120000
1995-01-10 00:00:00+00:00,1040.0,A,14120000
1995-01-11 00:00:00+00:00,1000.0,A,14120000
1995-01-12 00:00:00+00:00,1090.0,A,14120000
1995-01-13 00:00:00+00:00,2100.0,A,14120000
1995-01-14 00:00:00+00:00,2840.0,A,14120000
1995-01-15 00:00:00+00:00,2290.0,A,14120000
1995-01-16 00:00:00+00:00,1850.0,A,14120000
1995-01-17 00:00:00+00:00,1550.0,A,14120000
1995-01-18 00:00:00+00:00,1710.0,A,14120000
1995-01-19 00:00:00+00:00,1670.0,A,14120000
1995-01-20 00:00:00+00:00,1450.0,A,14120000
1995-01-21 00:00:00+00:00,1290.0,A,14120000
1995-01-22 00:00:00+00:00,1180.0,A,14120000
1995-01-23 00:00:00+00:00,1080.0,A,14120000
1995-01-24 00:00:00+00:00,1010.0,A,14120000
1995-01-25 00:00:00+00:00,953.0,A,14120000
1995-01-26 00:00:00+00:00,899.0,A,14120000
1995-01-27 00:00:00+00:00,854.0,A,14120000
1995-01-28 00:00:00+00:00,978.0,A,14120000
1995-01-29 00:00:00+00:00,1310.0,A,14120000
1995-01-30 00:00:00+00:00,2250.0,A,14120000
1995-01-31 00:00:00+00:00,7120.0,A,14120000
1995-02-01 00:00:00+00:00,6720.0,A,14120000
1995-02-02 00:00:00+00:00,5410.0,A,14120000
1995-02-03 00:00:00+00:00,3560.0,A,14120000
1995-02-04 00:00:00+00:00,2800.0,A,14120000
1995-02-05 00:00:00+00:00,2390.0,A,14120000
1995-02-06 00:00:00+00:00,2100.0,A,14120000
1995-02-07 00:00:00+00:00,1890.0,A,14120000
1995-02-08 00:00:00+00:00,1740.0,A,14120000
1995-02-09 00:00:00+00:00,1580.0,A,14120000
1995-02-10 00:00:00+00:00,1460.0,A,14120000
1995-02-11 00:00:00+00:00,1430.0,A,14120000
1995-02-12 00:00:00+00:00,1370.0,A,14120000
1995-02-13 00:00:00+00:00,1260.0,A,14120000
1995-02-14 00:00:00+00:00,1180.0,A,14120000
1995-02-15 00:00:00+00:00,1170.0,A,14120000
1995-02-16 00:00:00+00:00,1170.0,A,14120000
1995-02-17 00:00:00+00:00,4240.0,A,14120000
1995-02-18 00:00:00+00:00,4390.0,A,14120000
1995-02-19 00:00:00+00:00,6770.0,A,14120000
1995-02-20 00:00:00+00:00,4630.0,A,14120000
1995-02-21 00:00:00+00:00,3440.0,A,14120000
1995-02-22 00:00:00+00:00,2770.0,A,14120000
1995-02-23 00:00:00+00:00,2340.0,A,14120000
1995-02-24 00:00:00+00:00,2120.0,A,14120000
1995-02-25 00:00:00+00:00,1970.0,A,14120000
1995-02-26 00:00:00+00:00,1800.0,A,14120000
1995-02-27 00:00:00+00:00,1620.0,A,14120000
1995-02-28 00:00:00+00:00,1480.0,A,14120000
1995-03-01 00:00:00+00:00,1370.0,A,14120000
1995-03-02 00:00:00+00:00,1270.0,A,14120000
1995-03-03 00:00:00+00:00,1220.0,A,14120000
1995-03-04 00:00:00+00:00,1210.0,A,14120000
1995-03-05 00:00:00+00:00,1130.0,A,14120000
1995-03-06 00:00:00+00:00,1060.0,A,14120000
1995-03-07 00:00:00+00:00,1020.0,A,14120000
1995-03-08 00:00:00+00:00,1060.0,A,14120000
1995-03-09 00:00:00+00:00,1310.0,A,14120000
1995-03-10 00:00:00+00:00,1360.0,A,14120000
1995-03-11 00:00:00+00:00,1360.0,A,14120000
1995-03-12 00:00:00+00:00,1260.0,A,14120000
1995-03-13 00:00:00+00:00,1340.0,A,14120000
1995-03-14 00:00:00+00:00,1500.0,A,14120000
1995-03-15 00:00:00+00:00,1540.0,A,14120000
1995-03-16 00:00:00+00:00,1380.0,A,14120000
1995-03-17 00:00:00+00:00,1280.0,A,14120000
1995-03-18 00:00:00+00:00,1390.0,A,14120000
1995-03-19 00:00:00+00:00,1550.0,A,14120000
1995-03-20 00:00:00+00:00,1570.0,A,14120000
1995-03-21 00:00:00+00:00,1420.0,A,14120000
1995-03-22 00:00:00+00:00,1310.0,A,14120000
1995-03-23 00:00:00+00:00,1230.0,A,14120000
1995-03-24 00:00:00+00:00,1140.0,A,14120000
1995-03-25 00:00:00+00:00,1060.0,A,14120000
1995-03-26 00:00:00+00:00,1010.0,A,14120000
1995-03-27 00:00:00+00:00,969.0,A,14120000
1995-03-28 00:00:00+00:00,939.0,A,14120000
1995-03-29 00:00:00+00:00,917.0,A,14120000
1995-03-30 00:00:00+00:00,898.0,A,14120000
1995-03-31 00:00:00+00:00,888.0,A,14120000
1995-04-01 00:00:00+00:00,882.0,A,14120000
1995-04-02 00:00:00+00:00,862.0,A,14120000
1995-04-03 00:00:00+00:00,858.0,A,14120000
1995-04-04 00:00:00+00:00,893.0,A,14120000
1995-04-05 00:00:00+00:00,915.0,A,14120000
1995-04-06 00:00:00+00:00,956.0,A,14120000
1995-04-07 00:00:00+00:00,1030.0,A,14120000
1995-04-08 00:00:00+00:00,1100.0,A,14120000
1995-04-09 00:00:00+00:00,1040.0,A,14120000
1995-04-10 00:00:00+00:00,975.0,A,14120000
1995-04-11 00:00:00+00:00,998.0,A,14120000
1995-04-12 00:00:00+00:00,1050.0,A,14120000
1995-04-13 00:00:00+00:00,1450.0,A,14120000
1995-04-14 00:00:00+00:00,1290.0,A,14120000
1995-04-15 00:00:00+00:00,1220.0,A,14120000
1995-04-16 00:00:00+00:00,1130.0,A,14120000
1995-04-17 00:00:00+00:00,1070.0,A,14120000
1995-04-18 00:00:00+00:00,1040.0,A,14120000
1995-04-19 00:00:00+00:00,976.0,A,14120000
1995-04-20 00:00:00+00:00,988.0,A,14120000
1995-04-21 00:00:00+00:00,943.0,A,14120000
1995-04-22 00:00:00+00:00,917.0,A,14120000
1995-04-23 00:00:00+00:00,923.0,A,14120000
1995-04-24 00:00:00+00:00,911.0,A,14120000
1995-04-25 00:00:00+00:00,923.0,A,14120000
1995-04-26 00:00:00+00:00,917.0,A,14120000
1995-04-27 00:00:00+00:00,992.0,A,14120000
1995-04-28 00:00:00+00:00,1090.0,A,14120000
1995-04-29 00:00:00+00:00,1050.0,A,14120000
1995-04-30 00:00:00+00:00,1060.0,A,14120000
1995-05-01 00:00:00+00:00,1140.0,A,14120000
1995-05-02 00:00:00+00:00,1540.0,A,14120000
1995-05-03 00:00:00+00:00,1400.0,A,14120000
1995-05-04 00:00:00+00:00,1240.0,A,14120000
1995-05-05 00:00:00+00:00,1210.0,A,14120000
1995-05-06 00:00:00+00:00,1130.0,A,14120000
1995-05-07 00:00:00+00:00,1090.0,A,14120000
1995-05-08 00:00:00+00:00,1040.0,A,14120000
1995-05-09 00:00:00+00:00,1020.0,A,14120000
1995-05-10 00:00:00+00:00,990.0,A,14120000
1995-05-11 00:00:00+00:00,1030.0,A,14120000
1995-05-12 00:00:00+00:00,997.0,A,14120000
1995-05-13 00:00:00+00:00,927.0,A,14120000
1995-05-14 00:00:00+00:00,883.0,A,14120000
1995-05-15 00:00:00+00:00,883.0,A,14120000
1995-05-16 00:00:00+00:00,902.0,A,14120000
1995-05-17 00:00:00+00:00,880.0,A,14120000
1995-05-18 00:00:00+00:00,817.0,A,14120000
1995-05-19 00:00:00+00:00,800.0,"A, e",14120000
1995-05-20 00:00:00+00:00,780.0,"A, e",14120000
1995-05-21 00:00:00+00:00,770.0,"A, e",14120000
1995-05-22 00:00:00+00:00,760.0,"A, e",14120000
1995-05-23 00:00:00+00:00,740.0,"A, e",14120000
1995-05-24 00:00:00+00:00,720.0,"A, e",14120000
1995-05-25 00:00:00+00:00,730.0,A,14120000
1995-05-26 00:00:00+00:00,738.0,A,14120000
1995-05-27 00:00:00+00:00,718.0,A,14120000
1995-05-28 00:00:00+00:00,704.0,A,14120000
1995-05-29 00:00:00+00:00,719.0,A,14120000
1995-05-30 00:00:00+00:00,721.0,A,14120000
1995-05-31 00:00:00+00:00,705.0,A,14120000
1995-06-01 00:00:00+00:00,695.0,A,14120000
1995-06-02 00:00:00+00:00,669.0,A,14120000
1995-06-03 00:00:00+00:00,626.0,A,14120000
1995-06-04 00:00:00+00:00,619.0,A,14120000
1995-06-05 00:00:00+00:00,659.0,A,14120000
1995-06-06 00:00:00+00:00,712.0,A,14120000
1995-06-07 00:00:00+00:00,765.0,A,14120000
1995-06-08 00:00:00+00:00,691.0,A,14120000
1995-06-09 00:00:00+00:00,641.0,A,14120000
1995-06-10 00:00:00+00:00,588.0,A,14120000
1995-06-11 00:00:00+00:00,589.0,A,14120000
1995-06-12 00:00:00+00:00,536.0,A,14120000
1995-06-13 00:00:00+00:00,536.0,A,14120000
1995-06-14 00:00:00+00:00,569.0,A,14120000
1995-06-15 00:00:00+00:00,636.0,A,14120000
1995-06-16 00:00:00+00:00,577.0,A,14120000
1995-06-17 00:00:00+00:00,555.0,A,14120000
1995-06-18 00:00:00+00:00,608.0,A,14120000
1995-06-19 00:00:00+00:00,595.0,A,14120000
1995-06-20 00:00:00+00:00,626.0,A,14120000
1995-06-21 00:00:00+00:00,605.0,A,14120000
1995-06-22 00:00:00+00:00,572.0,A,14120000
1995-06-23 00:00:00+00:00,551.0,A,14120000
1995-06-24 00:00:00+00:00,549.0,A,14120000
1995-06-25 00:00:00+00:00,549.0,A,14120000
1995-06-26 00:00:00+00:00,540.0,A,14120000
1995-06-27 00:00:00+00:00,516.0,A,14120000
1995-06-28 00:00:00+00:00,487.0,A,14120000
1995-06-29 00:00:00+00:00,489.0,A,14120000
1995-06-30 00:00:00+00:00,488.0,A,14120000
1995-07-01 00:00:00+00:00,511.0,A,14120000
1995-07-02 00:00:00+00:00,550.0,A,14120000
1995-07-03 00:00:00+00:00,635.0,A,14120000
1995-07-04 00:00:00+00:00,570.0,A,14120000
1995-07-05 00:00:00+00:00,517.0,A,14120000
1995-07-06 00:00:00+00:00,505.0,A,14120000
1995-07-07 00:00:00+00:00,490.0,A,14120000
1995-07-08 00:00:00+00:00,521.0,A,14120000
1995-07-09 00:00:00+00:00,755.0,A,14120000
1995-07-10 00:00:00+00:00,702.0,A,14120000
1995-07-11 00:00:00+00:00,531.0,A,14120000
1995-07-12 00:00:00+00:00,460.0,A,14120000
1995-07-13 00:00:00+00:00,426.0,A,14120000
1995-07-14 00:00:00+00:00,412.0,A,14120000
1995-07-15 00:00:00+00:00,407.0,A,14120000
1995-07-16 00:00:00+00:00,403.0,A,14120000
1995-07-17 00:00:00+00:00,445.0,A,14120000
1995-07-18 00:00:00+00:00,458.0,A,14120000
1995-07-19 00:00:00+00:00,458.0,A,14120000
1995-07-20 00:00:00+00:00,508.0,A,14120000
1995-07-21 00:00:00+00:00,492.0,A,14120000
