datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-09 00:00:00+00:00,3800.0,"A, e",14210000
1994-11-10 00:00:00+00:00,3400.0,"A, e",14210000
1994-11-11 00:00:00+00:00,2730.0,A,14210000
1994-11-12 00:00:00+00:00,2910.0,A,14210000
1994-11-13 00:00:00+00:00,2710.0,A,14210000
1994-11-14 00:00:00+00:00,2640.0,A,14210000
1994-11-15 00:00:00+00:00,2220.0,A,14210000
1994-11-16 00:00:00+00:00,2250.0,A,14210000
1994-11-17 00:00:00+00:00,2430.0,A,14210000
1994-11-18 00:00:00+00:00,2000.0,A,14210000
1994-11-19 00:00:00+00:00,2050.0,A,14210000
1994-11-20 00:00:00+00:00,4310.0,A,14210000
1994-11-21 00:00:00+00:00,3180.0,A,14210000
1994-11-22 00:00:00+00:00,2600.0,A,14210000
1994-11-23 00:00:00+00:00,2760.0,A,14210000
1994-11-24 00:00:00+00:00,3270.0,A,14210000
1994-11-25 00:00:00+00:00,3940.0,A,14210000
1994-11-26 00:00:00+00:00,3520.0,A,14210000
1994-11-27 00:00:00+00:00,3240.0,A,14210000
1994-11-28 00:00:00+00:00,3410.0,A,14210000
1994-11-29 00:00:00+00:00,3370.0,A,14210000
1994-11-30 00:00:00+00:00,7640.0,A,14210000
1994-12-01 00:00:00+00:00,14000.0,A,14210000
1994-12-02 00:00:00+00:00,8350.0,A,14210000
1994-12-03 00:00:00+00:00,5900.0,A,14210000
1994-12-04 00:00:00+00:00,4540.0,A,14210000
1994-12-05 00:00:00+00:00,3780.0,A,14210000
1994-12-06 00:00:00+00:00,3310.0,A,14210000
1994-12-07 00:00:00+00:00,3060.0,A,14210000
1994-12-08 00:00:00+00:00,2780.0,A,14210000
1994-12-09 00:00:00+00:00,2660.0,A,14210000
1994-12-10 00:00:00+00:00,2680.0,A,14210000
1994-12-11 00:00:00+00:00,2480.0,A,14210000
1994-12-12 00:00:00+00:00,2430.0,A,14210000
1994-12-13 00:00:00+00:00,2300.0,A,14210000
1994-12-14 00:00:00+00:00,2150.0,A,14210000
1994-12-15 00:00:00+00:00,2310.0,A,14210000
1994-12-16 00:00:00+00:00,3250.0,A,14210000
1994-12-17 00:00:00+00:00,8050.0,A,14210000
1994-12-18 00:00:00+00:00,7890.0,A,14210000
1994-12-19 00:00:00+00:00,6190.0,A,14210000
1994-12-20 00:00:00+00:00,5770.0,A,14210000
1994-12-21 00:00:00+00:00,5470.0,A,14210000
1994-12-22 00:00:00+00:00,4720.0,A,14210000
1994-12-23 00:00:00+00:00,4160.0,A,14210000
1994-12-24 00:00:00+00:00,3870.0,A,14210000
1994-12-25 00:00:00+00:00,3600.0,A,14210000
1994-12-26 00:00:00+00:00,4580.0,A,14210000
1994-12-27 00:00:00+00:00,8760.0,A,14210000
1994-12-28 00:00:00+00:00,7310.0,A,14210000
1994-12-29 00:00:00+00:00,5520.0,A,14210000
1994-12-30 00:00:00+00:00,4360.0,A,14210000
1994-12-31 00:00:00+00:00,3720.0,A,14210000
1995-01-01 00:00:00+00:00,3220.0,A,14210000
1995-01-02 00:00:00+00:00,2890.0,A,14210000
1995-01-03 00:00:00+00:00,2750.0,A,14210000
1995-01-04 00:00:00+00:00,2560.0,A,14210000
1995-01-05 00:00:00+00:00,2450.0,A,14210000
1995-01-06 00:00:00+00:00,2380.0,A,14210000
1995-01-07 00:00:00+00:00,2350.0,A,14210000
1995-01-08 00:00:00+00:00,2310.0,A,14210000
1995-01-09 00:00:00+00:00,3400.0,A,14210000
1995-01-10 00:00:00+00:00,4340.0,A,14210000
1995-01-11 00:00:00+00:00,4140.0,A,14210000
1995-01-12 00:00:00+00:00,4580.0,A,14210000
1995-01-13 00:00:00+00:00,10600.0,A,14210000
1995-01-14 00:00:00+00:00,17400.0,A,14210000
1995-01-15 00:00:00+00:00,10900.0,A,14210000
1995-01-16 00:00:00+00:00,7780.0,A,14210000
1995-01-17 00:00:00+00:00,6110.0,A,14210000
1995-01-18 00:00:00+00:00,6240.0,A,14210000
1995-01-19 00:00:00+00:00,5960.0,A,14210000
1995-01-20 00:00:00+00:00,5010.0,A,14210000
1995-01-21 00:00:00+00:00,4290.0,A,14210000
1995-01-22 00:00:00+00:00,3820.0,A,14210000
1995-01-23 00:00:00+00:00,3490.0,A,14210000
1995-01-24 00:00:00+00:00,3030.0,A,14210000
1995-01-25 00:00:00+00:00,3010.0,A,14210000
1995-01-26 00:00:00+00:00,2810.0,A,14210000
1995-01-27 00:00:00+00:00,2750.0,A,14210000
1995-01-28 00:00:00+00:00,3090.0,A,14210000
1995-01-29 00:00:00+00:00,4200.0,A,14210000
1995-01-30 00:00:00+00:00,6250.0,A,14210000
1995-01-31 00:00:00+00:00,17400.0,A,14210000
1995-02-01 00:00:00+00:00,20800.0,A,14210000
1995-02-02 00:00:00+00:00,14700.0,A,14210000
1995-02-03 00:00:00+00:00,9200.0,A,14210000
1995-02-04 00:00:00+00:00,7170.0,A,14210000
1995-02-05 00:00:00+00:00,6160.0,A,14210000
1995-02-06 00:00:00+00:00,5390.0,A,14210000
1995-02-07 00:00:00+00:00,4760.0,A,14210000
1995-02-08 00:00:00+00:00,4250.0,A,14210000
1995-02-09 00:00:00+00:00,3830.0,A,14210000
1995-02-10 00:00:00+00:00,3520.0,A,14210000
1995-02-11 00:00:00+00:00,3390.0,A,14210000
1995-02-12 00:00:00+00:00,3390.0,A,14210000
1995-02-13 00:00:00+00:00,3100.0,A,14210000
1995-02-14 00:00:00+00:00,2930.0,A,14210000
1995-02-15 00:00:00+00:00,3180.0,A,14210000
1995-02-16 00:00:00+00:00,2820.0,A,14210000
1995-02-17 00:00:00+00:00,9110.0,A,14210000
1995-02-18 00:00:00+00:00,14400.0,A,14210000
1995-02-19 00:00:00+00:00,13300.0,A,14210000
1995-02-20 00:00:00+00:00,10900.0,A,14210000
1995-02-21 00:00:00+00:00,8270.0,A,14210000
1995-02-22 00:00:00+00:00,6710.0,A,14210000
1995-02-23 00:00:00+00:00,5600.0,A,14210000
1995-02-24 00:00:00+00:00,5050.0,A,14210000
1995-02-25 00:00:00+00:00,4690.0,A,14210000
1995-02-26 00:00:00+00:00,4250.0,A,14210000
1995-02-27 00:00:00+00:00,3920.0,A,14210000
1995-02-28 00:00:00+00:00,3810.0,A,14210000
1995-03-01 00:00:00+00:00,3540.0,A,14210000
1995-03-02 00:00:00+00:00,3300.0,A,14210000
1995-03-03 00:00:00+00:00,3170.0,A,14210000
1995-03-04 00:00:00+00:00,3090.0,A,14210000
1995-03-05 00:00:00+00:00,2970.0,A,14210000
1995-03-06 00:00:00+00:00,2760.0,A,14210000
1995-03-07 00:00:00+00:00,2490.0,A,14210000
1995-03-08 00:00:00+00:00,2590.0,A,14210000
1995-03-09 00:00:00+00:00,3850.0,A,14210000
1995-03-10 00:00:00+00:00,4560.0,A,14210000
1995-03-11 00:00:00+00:00,4370.0,A,14210000
1995-03-12 00:00:00+00:00,4150.0,A,14210000
1995-03-13 00:00:00+00:00,4200.0,A,14210000
1995-03-14 00:00:00+00:00,5260.0,A,14210000
1995-03-15 00:00:00+00:00,5520.0,A,14210000
1995-03-16 00:00:00+00:00,4640.0,A,14210000
1995-03-17 00:00:00+00:00,4130.0,A,14210000
1995-03-18 00:00:00+00:00,4520.0,A,14210000
1995-03-19 00:00:00+00:00,6080.0,A,14210000
1995-03-20 00:00:00+00:00,6050.0,A,14210000
1995-03-21 00:00:00+00:00,5690.0,A,14210000
1995-03-22 00:00:00+00:00,4890.0,A,14210000
1995-03-23 00:00:00+00:00,4280.0,A,14210000
1995-03-24 00:00:00+00:00,4080.0,A,14210000
1995-03-25 00:00:00+00:00,3690.0,A,14210000
1995-03-26 00:00:00+00:00,3370.0,A,14210000
1995-03-27 00:00:00+00:00,3190.0,A,14210000
1995-03-28 00:00:00+00:00,2930.0,A,14210000
1995-03-29 00:00:00+00:00,2840.0,A,14210000
1995-03-30 00:00:00+00:00,2760.0,A,14210000
1995-03-31 00:00:00+00:00,2720.0,A,14210000
1995-04-01 00:00:00+00:00,2700.0,A,14210000
1995-04-02 00:00:00+00:00,2610.0,A,14210000
1995-04-03 00:00:00+00:00,2560.0,A,14210000
1995-04-04 00:00:00+00:00,2600.0,A,14210000
1995-04-05 00:00:00+00:00,2710.0,A,14210000
1995-04-06 00:00:00+00:00,2910.0,A,14210000
1995-04-07 00:00:00+00:00,3310.0,A,14210000
1995-04-08 00:00:00+00:00,3880.0,A,14210000
1995-04-09 00:00:00+00:00,3620.0,A,14210000
1995-04-10 00:00:00+00:00,3440.0,A,14210000
1995-04-11 00:00:00+00:00,3500.0,A,14210000
1995-04-12 00:00:00+00:00,3720.0,A,14210000
1995-04-13 00:00:00+00:00,5570.0,A,14210000
1995-04-14 00:00:00+00:00,5180.0,A,14210000
1995-04-15 00:00:00+00:00,4520.0,A,14210000
1995-04-16 00:00:00+00:00,4000.0,A,14210000
1995-04-17 00:00:00+00:00,3560.0,A,14210000
1995-04-18 00:00:00+00:00,3470.0,A,14210000
1995-04-19 00:00:00+00:00,3250.0,A,14210000
1995-04-20 00:00:00+00:00,3260.0,A,14210000
1995-04-21 00:00:00+00:00,3140.0,A,14210000
1995-04-22 00:00:00+00:00,3020.0,A,14210000
1995-04-23 00:00:00+00:00,2950.0,A,14210000
1995-04-24 00:00:00+00:00,2940.0,A,14210000
1995-04-25 00:00:00+00:00,2990.0,A,14210000
1995-04-26 00:00:00+00:00,2960.0,A,14210000
1995-04-27 00:00:00+00:00,3110.0,A,14210000
1995-04-28 00:00:00+00:00,3280.0,A,14210000
1995-04-29 00:00:00+00:00,3230.0,A,14210000
1995-04-30 00:00:00+00:00,3280.0,A,14210000
1995-05-01 00:00:00+00:00,3420.0,A,14210000
1995-05-02 00:00:00+00:00,5010.0,A,14210000
1995-05-03 00:00:00+00:00,5030.0,A,14210000
1995-05-04 00:00:00+00:00,4290.0,A,14210000
1995-05-05 00:00:00+00:00,4190.0,A,14210000
1995-05-06 00:00:00+00:00,4100.0,A,14210000
1995-05-07 00:00:00+00:00,3950.0,A,14210000
1995-05-08 00:00:00+00:00,3700.0,A,14210000
1995-05-09 00:00:00+00:00,3560.0,A,14210000
1995-05-10 00:00:00+00:00,3480.0,A,14210000
1995-05-11 00:00:00+00:00,3670.0,A,14210000
1995-05-12 00:00:00+00:00,3650.0,A,14210000
1995-05-13 00:00:00+00:00,3450.0,A,14210000
1995-05-14 00:00:00+00:00,3180.0,A,14210000
1995-05-15 00:00:00+00:00,3020.0,A,14210000
1995-05-16 00:00:00+00:00,3070.0,A,14210000
1995-05-17 00:00:00+00:00,2990.0,A,14210000
1995-05-18 00:00:00+00:00,2810.0,A,14210000
1995-05-19 00:00:00+00:00,2660.0,A,14210000
1995-05-20 00:00:00+00:00,2520.0,A,14210000
1995-05-21 00:00:00+00:00,2500.0,A,14210000
1995-05-22 00:00:00+00:00,2460.0,A,14210000
1995-05-23 00:00:00+00:00,2340.0,A,14210000
1995-05-24 00:00:00+00:00,2310.0,A,14210000
1995-05-25 00:00:00+00:00,2240.0,A,14210000
1995-05-26 00:00:00+00:00,2160.0,A,14210000
1995-05-27 00:00:00+00:00,2100.0,A,14210000
1995-05-28 00:00:00+00:00,2000.0,A,14210000
1995-05-29 00:00:00+00:00,1880.0,A,14210000
1995-05-30 00:00:00+00:00,1890.0,A,14210000
1995-05-31 00:00:00+00:00,1830.0,A,14210000
1995-06-01 00:00:00+00:00,1750.0,A,14210000
1995-06-02 00:00:00+00:00,1750.0,A,14210000
1995-06-03 00:00:00+00:00,1560.0,A,14210000
1995-06-04 00:00:00+00:00,1550.0,A,14210000
1995-06-05 00:00:00+00:00,1710.0,A,14210000
1995-06-06 00:00:00+00:00,2340.0,A,14210000
1995-06-07 00:00:00+00:00,3240.0,A,14210000
1995-06-08 00:00:00+00:00,2470.0,A,14210000
1995-06-09 00:00:00+00:00,2020.0,A,14210000
1995-06-10 00:00:00+00:00,1920.0,A,14210000
1995-06-11 00:00:00+00:00,1930.0,A,14210000
1995-06-12 00:00:00+00:00,1720.0,A,14210000
1995-06-13 00:00:00+00:00,1670.0,A,14210000
1995-06-14 00:00:00+00:00,1860.0,A,14210000
1995-06-15 00:00:00+00:00,2780.0,A,14210000
1995-06-16 00:00:00+00:00,2440.0,A,14210000
1995-06-17 00:00:00+00:00,2180.0,A,14210000
1995-06-18 00:00:00+00:00,2220.0,A,14210000
1995-06-19 00:00:00+00:00,2330.0,A,14210000
1995-06-20 00:00:00+00:00,2470.0,A,14210000
1995-06-21 00:00:00+00:00,2590.0,A,14210000
1995-06-22 00:00:00+00:00,2390.0,A,14210000
1995-06-23 00:00:00+00:00,2150.0,A,14210000
1995-06-24 00:00:00+00:00,1960.0,A,14210000
1995-06-25 00:00:00+00:00,1820.0,A,14210000
1995-06-26 00:00:00+00:00,1810.0,A,14210000
1995-06-27 00:00:00+00:00,1610.0,A,14210000
1995-06-28 00:00:00+00:00,1510.0,A,14210000
1995-06-29 00:00:00+00:00,1460.0,A,14210000
1995-06-30 00:00:00+00:00,1410.0,A,14210000
1995-07-01 00:00:00+00:00,1420.0,A,14210000
1995-07-02 00:00:00+00:00,1400.0,A,14210000
1995-07-03 00:00:00+00:00,1480.0,A,14210000
1995-07-04 00:00:00+00:00,1280.0,A,14210000
1995-07-05 00:00:00+00:00,1340.0,A,14210000
1995-07-06 00:00:00+00:00,1310.0,A,14210000
1995-07-07 00:00:00+00:00,1360.0,A,14210000
1995-07-08 00:00:00+00:00,1220.0,A,14210000
1995-07-09 00:00:00+00:00,1600.0,A,14210000
1995-07-10 00:00:00+00:00,1670.0,A,14210000
1995-07-11 00:00:00+00:00,1160.0,A,14210000
1995-07-12 00:00:00+00:00,1350.0,A,14210000
1995-07-13 00:00:00+00:00,1150.0,A,14210000
1995-07-14 00:00:00+00:00,1110.0,A,14210000
1995-07-15 00:00:00+00:00,1130.0,A,14210000
1995-07-16 00:00:00+00:00,1150.0,A,14210000
1995-07-17 00:00:00+00:00,1120.0,A,14210000
1995-07-18 00:00:00+00:00,1100.0,A,14210000
1995-07-19 00:00:00+00:00,1110.0,A,14210000
1995-07-20 00:00:00+00:00,1070.0,A,14210000
1995-07-21 00:00:00+00:00,1030.0,A,14210000
