datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-14 00:00:00+00:00,12600.0,A,12395500
1994-11-15 00:00:00+00:00,13500.0,A,12395500
1994-11-16 00:00:00+00:00,13100.0,A,12395500
1994-11-17 00:00:00+00:00,12400.0,A,12395500
1994-11-18 00:00:00+00:00,12500.0,A,12395500
1994-11-19 00:00:00+00:00,12500.0,A,12395500
1994-11-20 00:00:00+00:00,12200.0,A,12395500
1994-11-21 00:00:00+00:00,15900.0,A,12395500
1994-11-22 00:00:00+00:00,19400.0,A,12395500
1994-11-23 00:00:00+00:00,18000.0,A,12395500
1994-11-24 00:00:00+00:00,16600.0,A,12395500
1994-11-25 00:00:00+00:00,15500.0,A,12395500
1994-11-26 00:00:00+00:00,16100.0,A,12395500
1994-11-27 00:00:00+00:00,16300.0,A,12395500
1994-11-28 00:00:00+00:00,13600.0,A,12395500
1994-11-29 00:00:00+00:00,13800.0,A,12395500
1994-11-30 00:00:00+00:00,17800.0,A,12395500
1994-12-01 00:00:00+00:00,20000.0,A,12395500
1994-12-02 00:00:00+00:00,15500.0,A,12395500
1994-12-03 00:00:00+00:00,12800.0,A,12395500
1994-12-04 00:00:00+00:00,12400.0,"A, e",12395500
1994-12-05 00:00:00+00:00,11400.0,"A, e",12395500
1994-12-06 00:00:00+00:00,9400.0,"A, e",12395500
1994-12-07 00:00:00+00:00,8000.0,"A, e",12395500
1994-12-08 00:00:00+00:00,7600.0,"A, e",12395500
1994-12-09 00:00:00+00:00,9800.0,"A, e",12395500
1994-12-10 00:00:00+00:00,10200.0,A,12395500
1994-12-11 00:00:00+00:00,12900.0,A,12395500
1994-12-12 00:00:00+00:00,13900.0,"A, e",12395500
1994-12-13 00:00:00+00:00,12000.0,"A, e",12395500
1994-12-14 00:00:00+00:00,10800.0,A,12395500
1994-12-15 00:00:00+00:00,9530.0,A,12395500
1994-12-16 00:00:00+00:00,8660.0,A,12395500
1994-12-17 00:00:00+00:00,9470.0,A,12395500
1994-12-18 00:00:00+00:00,11600.0,A,12395500
1994-12-19 00:00:00+00:00,12400.0,A,12395500
1994-12-20 00:00:00+00:00,14200.0,A,12395500
1994-12-21 00:00:00+00:00,13800.0,A,12395500
1994-12-22 00:00:00+00:00,12000.0,A,12395500
1994-12-23 00:00:00+00:00,10900.0,A,12395500
1994-12-24 00:00:00+00:00,10000.0,A,12395500
1994-12-25 00:00:00+00:00,10000.0,A,12395500
1994-12-26 00:00:00+00:00,8520.0,A,12395500
1994-12-27 00:00:00+00:00,8890.0,A,12395500
1994-12-28 00:00:00+00:00,10600.0,A,12395500
1994-12-29 00:00:00+00:00,10200.0,A,12395500
1994-12-30 00:00:00+00:00,11300.0,A,12395500
1994-12-31 00:00:00+00:00,11300.0,A,12395500
1995-01-01 00:00:00+00:00,10200.0,A,12395500
1995-01-02 00:00:00+00:00,10600.0,A,12395500
1995-01-03 00:00:00+00:00,14400.0,"A, e",12395500
1995-01-04 00:00:00+00:00,13500.0,"A, e",12395500
1995-01-05 00:00:00+00:00,11700.0,"A, e",12395500
1995-01-06 00:00:00+00:00,10400.0,"A, e",12395500
1995-01-07 00:00:00+00:00,9900.0,"A, e",12395500
1995-01-08 00:00:00+00:00,10300.0,"A, e",12395500
1995-01-09 00:00:00+00:00,11500.0,"A, e",12395500
1995-01-10 00:00:00+00:00,14900.0,"A, e",12395500
1995-01-11 00:00:00+00:00,15300.0,"A, e",12395500
1995-01-12 00:00:00+00:00,15700.0,"A, e",12395500
1995-01-13 00:00:00+00:00,15900.0,"A, e",12395500
1995-01-14 00:00:00+00:00,14800.0,"A, e",12395500
1995-01-15 00:00:00+00:00,13500.0,"A, e",12395500
1995-01-16 00:00:00+00:00,13700.0,"A, e",12395500
1995-01-17 00:00:00+00:00,13800.0,"A, e",12395500
1995-01-18 00:00:00+00:00,12900.0,"A, e",12395500
1995-01-19 00:00:00+00:00,12900.0,"A, e",12395500
1995-01-20 00:00:00+00:00,13700.0,"A, e",12395500
1995-01-21 00:00:00+00:00,15100.0,"A, e",12395500
1995-01-22 00:00:00+00:00,15200.0,"A, e",12395500
1995-01-23 00:00:00+00:00,15400.0,"A, e",12395500
1995-01-24 00:00:00+00:00,15100.0,"A, e",12395500
1995-01-25 00:00:00+00:00,14500.0,"A, e",12395500
1995-01-26 00:00:00+00:00,14000.0,"A, e",12395500
1995-01-27 00:00:00+00:00,9500.0,"A, e",12395500
1995-01-28 00:00:00+00:00,5000.0,"A, e",12395500
1995-01-29 00:00:00+00:00,7800.0,"A, e",12395500
1995-01-30 00:00:00+00:00,7700.0,"A, e",12395500
1995-01-31 00:00:00+00:00,7800.0,"A, e",12395500
1995-02-01 00:00:00+00:00,7700.0,"A, e",12395500
1995-02-02 00:00:00+00:00,7500.0,"A, e",12395500
1995-02-03 00:00:00+00:00,7800.0,"A, e",12395500
1995-02-04 00:00:00+00:00,7600.0,"A, e",12395500
1995-02-05 00:00:00+00:00,7600.0,"A, e",12395500
1995-02-06 00:00:00+00:00,7600.0,"A, e",12395500
1995-02-07 00:00:00+00:00,7600.0,"A, e",12395500
1995-02-08 00:00:00+00:00,7650.0,A,12395500
1995-02-09 00:00:00+00:00,7610.0,A,12395500
1995-02-10 00:00:00+00:00,14400.0,A,12395500
1995-02-11 00:00:00+00:00,23100.0,A,12395500
1995-02-12 00:00:00+00:00,25800.0,A,12395500
1995-02-13 00:00:00+00:00,26500.0,A,12395500
1995-02-14 00:00:00+00:00,27300.0,A,12395500
1995-02-15 00:00:00+00:00,27100.0,A,12395500
1995-02-16 00:00:00+00:00,22000.0,A,12395500
1995-02-17 00:00:00+00:00,19100.0,A,12395500
1995-02-18 00:00:00+00:00,18300.0,A,12395500
1995-02-19 00:00:00+00:00,18100.0,A,12395500
1995-02-20 00:00:00+00:00,18300.0,A,12395500
1995-02-21 00:00:00+00:00,18600.0,A,12395500
1995-02-22 00:00:00+00:00,20300.0,A,12395500
1995-02-23 00:00:00+00:00,18800.0,A,12395500
1995-02-24 00:00:00+00:00,18600.0,A,12395500
1995-02-25 00:00:00+00:00,18600.0,A,12395500
1995-02-26 00:00:00+00:00,18800.0,A,12395500
1995-02-27 00:00:00+00:00,21400.0,A,12395500
1995-02-28 00:00:00+00:00,24200.0,A,12395500
1995-03-01 00:00:00+00:00,24100.0,A,12395500
1995-03-02 00:00:00+00:00,24100.0,A,12395500
1995-03-03 00:00:00+00:00,24200.0,A,12395500
1995-03-04 00:00:00+00:00,24100.0,A,12395500
1995-03-05 00:00:00+00:00,24200.0,A,12395500
1995-03-06 00:00:00+00:00,24400.0,A,12395500
1995-03-07 00:00:00+00:00,24500.0,A,12395500
1995-03-08 00:00:00+00:00,24000.0,A,12395500
1995-03-09 00:00:00+00:00,24200.0,A,12395500
1995-03-10 00:00:00+00:00,23800.0,A,12395500
1995-03-11 00:00:00+00:00,19400.0,A,12395500
1995-03-12 00:00:00+00:00,16700.0,A,12395500
1995-03-13 00:00:00+00:00,16500.0,A,12395500
1995-03-14 00:00:00+00:00,17400.0,A,12395500
1995-03-15 00:00:00+00:00,17400.0,A,12395500
1995-03-16 00:00:00+00:00,19200.0,A,12395500
1995-03-17 00:00:00+00:00,23900.0,A,12395500
1995-03-18 00:00:00+00:00,24400.0,A,12395500
1995-03-19 00:00:00+00:00,24600.0,A,12395500
1995-03-20 00:00:00+00:00,26800.0,A,12395500
1995-03-21 00:00:00+00:00,28300.0,A,12395500
1995-03-22 00:00:00+00:00,27900.0,A,12395500
1995-03-23 00:00:00+00:00,29000.0,A,12395500
1995-03-24 00:00:00+00:00,31600.0,A,12395500
1995-03-25 00:00:00+00:00,31400.0,A,12395500
1995-03-26 00:00:00+00:00,31200.0,A,12395500
1995-03-27 00:00:00+00:00,31000.0,A,12395500
1995-03-28 00:00:00+00:00,30900.0,A,12395500
1995-03-29 00:00:00+00:00,30800.0,A,12395500
1995-03-30 00:00:00+00:00,30800.0,A,12395500
1995-03-31 00:00:00+00:00,30700.0,A,12395500
1995-04-01 00:00:00+00:00,29400.0,A,12395500
1995-04-02 00:00:00+00:00,22200.0,A,12395500
1995-04-03 00:00:00+00:00,19400.0,A,12395500
1995-04-04 00:00:00+00:00,18100.0,A,12395500
1995-04-05 00:00:00+00:00,19500.0,A,12395500
1995-04-06 00:00:00+00:00,19400.0,A,12395500
1995-04-07 00:00:00+00:00,19500.0,A,12395500
1995-04-08 00:00:00+00:00,21800.0,A,12395500
1995-04-09 00:00:00+00:00,22100.0,A,12395500
1995-04-10 00:00:00+00:00,21900.0,A,12395500
1995-04-11 00:00:00+00:00,22000.0,A,12395500
1995-04-12 00:00:00+00:00,22200.0,A,12395500
1995-04-13 00:00:00+00:00,22400.0,A,12395500
1995-04-14 00:00:00+00:00,21800.0,A,12395500
1995-04-15 00:00:00+00:00,21700.0,A,12395500
1995-04-16 00:00:00+00:00,21800.0,A,12395500
1995-04-17 00:00:00+00:00,21800.0,A,12395500
1995-04-18 00:00:00+00:00,21800.0,A,12395500
1995-04-19 00:00:00+00:00,17900.0,A,12395500
1995-04-20 00:00:00+00:00,15700.0,A,12395500
1995-04-21 00:00:00+00:00,17400.0,A,12395500
1995-04-22 00:00:00+00:00,18900.0,A,12395500
1995-04-23 00:00:00+00:00,19000.0,A,12395500
1995-04-24 00:00:00+00:00,19400.0,A,12395500
1995-04-25 00:00:00+00:00,18900.0,A,12395500
1995-04-26 00:00:00+00:00,18800.0,A,12395500
1995-04-27 00:00:00+00:00,18800.0,A,12395500
1995-04-28 00:00:00+00:00,18700.0,A,12395500
1995-04-29 00:00:00+00:00,18700.0,A,12395500
1995-04-30 00:00:00+00:00,18700.0,A,12395500
1995-05-01 00:00:00+00:00,18700.0,A,12395500
1995-05-02 00:00:00+00:00,18800.0,A,12395500
1995-05-03 00:00:00+00:00,19100.0,A,12395500
1995-05-04 00:00:00+00:00,18900.0,A,12395500
1995-05-05 00:00:00+00:00,19200.0,A,12395500
1995-05-06 00:00:00+00:00,19300.0,A,12395500
1995-05-07 00:00:00+00:00,19000.0,A,12395500
1995-05-08 00:00:00+00:00,18900.0,A,12395500
1995-05-09 00:00:00+00:00,18600.0,A,12395500
1995-05-10 00:00:00+00:00,19000.0,A,12395500
1995-05-11 00:00:00+00:00,19500.0,A,12395500
1995-05-12 00:00:00+00:00,21100.0,A,12395500
1995-05-13 00:00:00+00:00,21300.0,A,12395500
1995-05-14 00:00:00+00:00,21000.0,A,12395500
1995-05-15 00:00:00+00:00,25500.0,A,12395500
1995-05-16 00:00:00+00:00,27900.0,A,12395500
1995-05-17 00:00:00+00:00,32000.0,A,12395500
1995-05-18 00:00:00+00:00,33300.0,A,12395500
1995-05-19 00:00:00+00:00,35400.0,A,12395500
1995-05-20 00:00:00+00:00,34800.0,A,12395500
1995-05-21 00:00:00+00:00,34700.0,A,12395500
1995-05-22 00:00:00+00:00,34700.0,A,12395500
1995-05-23 00:00:00+00:00,34600.0,A,12395500
1995-05-24 00:00:00+00:00,34600.0,A,12395500
1995-05-25 00:00:00+00:00,35600.0,A,12395500
1995-05-26 00:00:00+00:00,36700.0,A,12395500
1995-05-27 00:00:00+00:00,37200.0,A,12395500
1995-05-28 00:00:00+00:00,37300.0,A,12395500
1995-05-29 00:00:00+00:00,37500.0,A,12395500
1995-05-30 00:00:00+00:00,37400.0,A,12395500
1995-05-31 00:00:00+00:00,39500.0,A,12395500
1995-06-01 00:00:00+00:00,40700.0,A,12395500
1995-06-02 00:00:00+00:00,41000.0,A,12395500
1995-06-03 00:00:00+00:00,41300.0,A,12395500
1995-06-04 00:00:00+00:00,41200.0,A,12395500
1995-06-05 00:00:00+00:00,41000.0,A,12395500
1995-06-06 00:00:00+00:00,41700.0,A,12395500
1995-06-07 00:00:00+00:00,49400.0,A,12395500
1995-06-08 00:00:00+00:00,63200.0,A,12395500
1995-06-09 00:00:00+00:00,62800.0,A,12395500
1995-06-10 00:00:00+00:00,63200.0,A,12395500
1995-06-11 00:00:00+00:00,64000.0,A,12395500
1995-06-12 00:00:00+00:00,63900.0,A,12395500
1995-06-13 00:00:00+00:00,54500.0,A,12395500
1995-06-14 00:00:00+00:00,46800.0,A,12395500
1995-06-15 00:00:00+00:00,46400.0,A,12395500
1995-06-16 00:00:00+00:00,51700.0,A,12395500
1995-06-17 00:00:00+00:00,57500.0,A,12395500
1995-06-18 00:00:00+00:00,57800.0,A,12395500
1995-06-19 00:00:00+00:00,57500.0,A,12395500
1995-06-20 00:00:00+00:00,57600.0,A,12395500
1995-06-21 00:00:00+00:00,57700.0,A,12395500
1995-06-22 00:00:00+00:00,55600.0,A,12395500
1995-06-23 00:00:00+00:00,52400.0,A,12395500
1995-06-24 00:00:00+00:00,52400.0,A,12395500
1995-06-25 00:00:00+00:00,52200.0,A,12395500
1995-06-26 00:00:00+00:00,52100.0,A,12395500
1995-06-27 00:00:00+00:00,48600.0,A,12395500
1995-06-28 00:00:00+00:00,42500.0,A,12395500
1995-06-29 00:00:00+00:00,40900.0,A,12395500
1995-06-30 00:00:00+00:00,37300.0,A,12395500
1995-07-01 00:00:00+00:00,39800.0,A,12395500
1995-07-02 00:00:00+00:00,44200.0,A,12395500
1995-07-03 00:00:00+00:00,38100.0,A,12395500
1995-07-04 00:00:00+00:00,29500.0,A,12395500
1995-07-05 00:00:00+00:00,30500.0,A,12395500
1995-07-06 00:00:00+00:00,33600.0,A,12395500
1995-07-07 00:00:00+00:00,39600.0,A,12395500
1995-07-08 00:00:00+00:00,41800.0,A,12395500
1995-07-09 00:00:00+00:00,42200.0,A,12395500
1995-07-10 00:00:00+00:00,40200.0,A,12395500
1995-07-11 00:00:00+00:00,34700.0,A,12395500
1995-07-12 00:00:00+00:00,28500.0,A,12395500
1995-07-13 00:00:00+00:00,26000.0,A,12395500
1995-07-14 00:00:00+00:00,26400.0,A,12395500
1995-07-15 00:00:00+00:00,27100.0,A,12395500
1995-07-16 00:00:00+00:00,28300.0,A,12395500
1995-07-17 00:00:00+00:00,28000.0,A,12395500
1995-07-18 00:00:00+00:00,24300.0,A,12395500
1995-07-19 00:00:00+00:00,21700.0,A,12395500
1995-07-20 00:00:00+00:00,19500.0,A,12395500
1995-07-21 00:00:00+00:00,15500.0,A,12395500
