datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-17 00:00:00+00:00,1460.0,A,13023000
1995-05-18 00:00:00+00:00,1560.0,A,13023000
1995-05-19 00:00:00+00:00,1570.0,A,13023000
1995-05-20 00:00:00+00:00,1610.0,A,13023000
1995-05-21 00:00:00+00:00,1670.0,A,13023000
1995-05-22 00:00:00+00:00,1710.0,A,13023000
1995-05-23 00:00:00+00:00,1710.0,A,13023000
1995-05-24 00:00:00+00:00,1570.0,A,13023000
1995-05-25 00:00:00+00:00,1470.0,A,13023000
1995-05-26 00:00:00+00:00,1490.0,A,13023000
1995-05-27 00:00:00+00:00,1450.0,A,13023000
1995-05-28 00:00:00+00:00,1400.0,A,13023000
1995-05-29 00:00:00+00:00,1530.0,A,13023000
1995-05-30 00:00:00+00:00,1630.0,A,13023000
1995-05-31 00:00:00+00:00,1780.0,A,13023000
1995-06-01 00:00:00+00:00,2080.0,A,13023000
1995-06-02 00:00:00+00:00,2170.0,A,13023000
1995-06-03 00:00:00+00:00,2280.0,A,13023000
1995-06-04 00:00:00+00:00,2340.0,A,13023000
1995-06-05 00:00:00+00:00,2500.0,A,13023000
1995-06-06 00:00:00+00:00,2620.0,A,13023000
1995-06-07 00:00:00+00:00,2120.0,A,13023000
1995-06-08 00:00:00+00:00,2060.0,A,13023000
1995-06-09 00:00:00+00:00,2040.0,A,13023000
1995-06-10 00:00:00+00:00,1900.0,A,13023000
1995-06-11 00:00:00+00:00,1770.0,A,13023000
1995-06-12 00:00:00+00:00,1970.0,A,13023000
1995-06-13 00:00:00+00:00,2420.0,A,13023000
1995-06-14 00:00:00+00:00,2790.0,A,13023000
1995-06-15 00:00:00+00:00,2640.0,A,13023000
1995-06-16 00:00:00+00:00,2430.0,A,13023000
1995-06-17 00:00:00+00:00,2320.0,A,13023000
1995-06-18 00:00:00+00:00,2240.0,A,13023000
1995-06-19 00:00:00+00:00,2150.0,A,13023000
1995-06-20 00:00:00+00:00,2100.0,A,13023000
1995-06-21 00:00:00+00:00,2110.0,A,13023000
1995-06-22 00:00:00+00:00,2080.0,A,13023000
1995-06-23 00:00:00+00:00,1970.0,A,13023000
1995-06-24 00:00:00+00:00,2000.0,A,13023000
1995-06-25 00:00:00+00:00,2090.0,A,13023000
1995-06-26 00:00:00+00:00,2110.0,A,13023000
1995-06-27 00:00:00+00:00,2080.0,A,13023000
1995-06-28 00:00:00+00:00,2180.0,A,13023000
1995-06-29 00:00:00+00:00,2040.0,A,13023000
1995-06-30 00:00:00+00:00,1910.0,A,13023000
1995-07-01 00:00:00+00:00,1860.0,A,13023000
1995-07-02 00:00:00+00:00,1830.0,A,13023000
1995-07-03 00:00:00+00:00,2080.0,A,13023000
1995-07-04 00:00:00+00:00,2150.0,A,13023000
1995-07-05 00:00:00+00:00,1900.0,A,13023000
1995-07-06 00:00:00+00:00,1820.0,A,13023000
1995-07-07 00:00:00+00:00,1850.0,A,13023000
1995-07-08 00:00:00+00:00,1870.0,A,13023000
1995-07-09 00:00:00+00:00,1840.0,A,13023000
1995-07-10 00:00:00+00:00,1820.0,A,13023000
1995-07-11 00:00:00+00:00,1810.0,A,13023000
1995-07-12 00:00:00+00:00,1840.0,A,13023000
1995-07-13 00:00:00+00:00,1730.0,A,13023000
1995-07-14 00:00:00+00:00,1540.0,A,13023000
1995-07-15 00:00:00+00:00,1420.0,A,13023000
1995-07-16 00:00:00+00:00,1330.0,A,13023000
1995-07-17 00:00:00+00:00,1250.0,A,13023000
1995-07-18 00:00:00+00:00,1200.0,A,13023000
1995-07-19 00:00:00+00:00,1170.0,A,13023000
1995-07-20 00:00:00+00:00,1230.0,A,13023000
1995-07-21 00:00:00+00:00,1130.0,A,13023000
