datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-17 00:00:00+00:00,5280.0,A,11365000
1994-11-18 00:00:00+00:00,4640.0,A,11365000
1994-11-19 00:00:00+00:00,3850.0,A,11365000
1994-11-20 00:00:00+00:00,1820.0,A,11365000
1994-11-21 00:00:00+00:00,2980.0,A,11365000
1994-11-22 00:00:00+00:00,3910.0,A,11365000
1994-11-23 00:00:00+00:00,5200.0,A,11365000
1994-11-24 00:00:00+00:00,3400.0,A,11365000
1994-11-25 00:00:00+00:00,2090.0,A,11365000
1994-11-26 00:00:00+00:00,2930.0,A,11365000
1994-11-27 00:00:00+00:00,4550.0,A,11365000
1994-11-28 00:00:00+00:00,5730.0,A,11365000
1994-11-29 00:00:00+00:00,3970.0,A,11365000
1994-11-30 00:00:00+00:00,3740.0,A,11365000
1994-12-01 00:00:00+00:00,4060.0,A,11365000
1994-12-02 00:00:00+00:00,2320.0,A,11365000
1994-12-03 00:00:00+00:00,3290.0,A,11365000
1994-12-04 00:00:00+00:00,3030.0,A,11365000
1994-12-05 00:00:00+00:00,4030.0,A,11365000
1994-12-06 00:00:00+00:00,1770.0,A,11365000
1994-12-07 00:00:00+00:00,2040.0,A,11365000
1994-12-08 00:00:00+00:00,3140.0,A,11365000
1994-12-09 00:00:00+00:00,3320.0,A,11365000
1994-12-10 00:00:00+00:00,3110.0,A,11365000
1994-12-11 00:00:00+00:00,2260.0,A,11365000
1994-12-12 00:00:00+00:00,2640.0,A,11365000
1994-12-13 00:00:00+00:00,2650.0,A,11365000
1994-12-14 00:00:00+00:00,4170.0,A,11365000
1994-12-15 00:00:00+00:00,2060.0,A,11365000
1994-12-16 00:00:00+00:00,2970.0,A,11365000
1994-12-17 00:00:00+00:00,2710.0,A,11365000
1994-12-18 00:00:00+00:00,1890.0,A,11365000
1994-12-19 00:00:00+00:00,5270.0,A,11365000
1994-12-20 00:00:00+00:00,3040.0,A,11365000
1994-12-21 00:00:00+00:00,3000.0,A,11365000
1994-12-22 00:00:00+00:00,5700.0,A,11365000
1994-12-23 00:00:00+00:00,4700.0,A,11365000
1994-12-24 00:00:00+00:00,2050.0,A,11365000
1994-12-25 00:00:00+00:00,2160.0,A,11365000
1994-12-26 00:00:00+00:00,3210.0,A,11365000
1994-12-27 00:00:00+00:00,2950.0,A,11365000
1994-12-28 00:00:00+00:00,5340.0,A,11365000
1994-12-29 00:00:00+00:00,5550.0,A,11365000
1994-12-30 00:00:00+00:00,3730.0,A,11365000
1994-12-31 00:00:00+00:00,4290.0,A,11365000
1995-01-01 00:00:00+00:00,3460.0,A,11365000
1995-01-02 00:00:00+00:00,1630.0,A,11365000
1995-01-03 00:00:00+00:00,3880.0,A,11365000
1995-01-04 00:00:00+00:00,5990.0,A,11365000
1995-01-05 00:00:00+00:00,2290.0,A,11365000
1995-01-06 00:00:00+00:00,5700.0,A,11365000
1995-01-07 00:00:00+00:00,5510.0,A,11365000
1995-01-08 00:00:00+00:00,7300.0,A,11365000
1995-01-09 00:00:00+00:00,9560.0,A,11365000
1995-01-10 00:00:00+00:00,13900.0,A,11365000
1995-01-11 00:00:00+00:00,14600.0,A,11365000
1995-01-12 00:00:00+00:00,20100.0,A,11365000
1995-01-13 00:00:00+00:00,26300.0,A,11365000
1995-01-14 00:00:00+00:00,27000.0,A,11365000
1995-01-15 00:00:00+00:00,21000.0,A,11365000
1995-01-16 00:00:00+00:00,17700.0,A,11365000
1995-01-17 00:00:00+00:00,14500.0,A,11365000
1995-01-18 00:00:00+00:00,11800.0,A,11365000
1995-01-19 00:00:00+00:00,9910.0,A,11365000
1995-01-20 00:00:00+00:00,8970.0,A,11365000
1995-01-21 00:00:00+00:00,7520.0,"A, e",11365000
1995-01-22 00:00:00+00:00,7720.0,"A, e",11365000
1995-01-23 00:00:00+00:00,8140.0,"A, e",11365000
1995-01-24 00:00:00+00:00,6940.0,"A, e",11365000
1995-01-25 00:00:00+00:00,7460.0,"A, e",11365000
1995-01-26 00:00:00+00:00,8310.0,"A, e",11365000
1995-01-27 00:00:00+00:00,7520.0,"A, e",11365000
1995-01-28 00:00:00+00:00,7470.0,"A, e",11365000
1995-01-29 00:00:00+00:00,8390.0,"A, e",11365000
1995-01-30 00:00:00+00:00,8610.0,"A, e",11365000
1995-01-31 00:00:00+00:00,11900.0,"A, e",11365000
1995-02-01 00:00:00+00:00,14100.0,"A, e",11365000
1995-02-02 00:00:00+00:00,12500.0,"A, e",11365000
1995-02-03 00:00:00+00:00,12600.0,"A, e",11365000
1995-02-04 00:00:00+00:00,10600.0,"A, e",11365000
1995-02-05 00:00:00+00:00,10400.0,"A, e",11365000
1995-02-06 00:00:00+00:00,9900.0,"A, e",11365000
1995-02-07 00:00:00+00:00,8800.0,"A, e",11365000
1995-02-08 00:00:00+00:00,8570.0,A,11365000
1995-02-09 00:00:00+00:00,8510.0,A,11365000
1995-02-10 00:00:00+00:00,8490.0,A,11365000
1995-02-11 00:00:00+00:00,8190.0,A,11365000
1995-02-12 00:00:00+00:00,7080.0,A,11365000
1995-02-13 00:00:00+00:00,7950.0,A,11365000
1995-02-14 00:00:00+00:00,7580.0,A,11365000
1995-02-15 00:00:00+00:00,7690.0,A,11365000
1995-02-16 00:00:00+00:00,6380.0,A,11365000
1995-02-17 00:00:00+00:00,6980.0,A,11365000
1995-02-18 00:00:00+00:00,6660.0,A,11365000
1995-02-19 00:00:00+00:00,7010.0,A,11365000
1995-02-20 00:00:00+00:00,5190.0,A,11365000
1995-02-21 00:00:00+00:00,6020.0,A,11365000
1995-02-22 00:00:00+00:00,5790.0,A,11365000
1995-02-23 00:00:00+00:00,6680.0,A,11365000
1995-02-24 00:00:00+00:00,6640.0,A,11365000
1995-02-25 00:00:00+00:00,6650.0,A,11365000
1995-02-26 00:00:00+00:00,5460.0,A,11365000
1995-02-27 00:00:00+00:00,5680.0,A,11365000
1995-02-28 00:00:00+00:00,6010.0,A,11365000
1995-03-01 00:00:00+00:00,6150.0,A,11365000
1995-03-02 00:00:00+00:00,7680.0,A,11365000
1995-03-03 00:00:00+00:00,8260.0,A,11365000
1995-03-04 00:00:00+00:00,8800.0,A,11365000
1995-03-05 00:00:00+00:00,10000.0,A,11365000
1995-03-06 00:00:00+00:00,9020.0,A,11365000
1995-03-07 00:00:00+00:00,8590.0,A,11365000
1995-03-08 00:00:00+00:00,8550.0,A,11365000
1995-03-09 00:00:00+00:00,18800.0,A,11365000
1995-03-10 00:00:00+00:00,22300.0,A,11365000
1995-03-11 00:00:00+00:00,25600.0,A,11365000
1995-03-12 00:00:00+00:00,25800.0,A,11365000
1995-03-13 00:00:00+00:00,25600.0,A,11365000
1995-03-14 00:00:00+00:00,29300.0,A,11365000
1995-03-15 00:00:00+00:00,26600.0,A,11365000
1995-03-16 00:00:00+00:00,21100.0,A,11365000
1995-03-17 00:00:00+00:00,18500.0,A,11365000
1995-03-18 00:00:00+00:00,16700.0,A,11365000
1995-03-19 00:00:00+00:00,15700.0,A,11365000
1995-03-20 00:00:00+00:00,18700.0,A,11365000
1995-03-21 00:00:00+00:00,19000.0,A,11365000
1995-03-22 00:00:00+00:00,19500.0,A,11365000
1995-03-23 00:00:00+00:00,18500.0,A,11365000
1995-03-24 00:00:00+00:00,16200.0,A,11365000
1995-03-25 00:00:00+00:00,14900.0,A,11365000
1995-03-26 00:00:00+00:00,13300.0,A,11365000
1995-03-27 00:00:00+00:00,12500.0,A,11365000
1995-03-28 00:00:00+00:00,11600.0,A,11365000
1995-03-29 00:00:00+00:00,11400.0,A,11365000
1995-03-30 00:00:00+00:00,10900.0,A,11365000
1995-03-31 00:00:00+00:00,10500.0,A,11365000
1995-04-01 00:00:00+00:00,10500.0,A,11365000
1995-04-02 00:00:00+00:00,10500.0,A,11365000
1995-04-03 00:00:00+00:00,9670.0,A,11365000
1995-04-04 00:00:00+00:00,9490.0,A,11365000
1995-04-05 00:00:00+00:00,9380.0,A,11365000
1995-04-06 00:00:00+00:00,13600.0,A,11365000
1995-04-07 00:00:00+00:00,14900.0,A,11365000
1995-04-08 00:00:00+00:00,15200.0,A,11365000
1995-04-09 00:00:00+00:00,14400.0,A,11365000
1995-04-10 00:00:00+00:00,13500.0,A,11365000
1995-04-11 00:00:00+00:00,11500.0,A,11365000
1995-04-12 00:00:00+00:00,11600.0,A,11365000
1995-04-13 00:00:00+00:00,11500.0,A,11365000
1995-04-14 00:00:00+00:00,11500.0,A,11365000
1995-04-15 00:00:00+00:00,10900.0,A,11365000
1995-04-16 00:00:00+00:00,10400.0,A,11365000
1995-04-17 00:00:00+00:00,9800.0,A,11365000
1995-04-18 00:00:00+00:00,9670.0,A,11365000
1995-04-19 00:00:00+00:00,9680.0,A,11365000
1995-04-20 00:00:00+00:00,9670.0,A,11365000
1995-04-21 00:00:00+00:00,9470.0,A,11365000
1995-04-22 00:00:00+00:00,9290.0,A,11365000
1995-04-23 00:00:00+00:00,8880.0,A,11365000
1995-04-24 00:00:00+00:00,8550.0,A,11365000
1995-04-25 00:00:00+00:00,8620.0,A,11365000
1995-04-26 00:00:00+00:00,8680.0,A,11365000
1995-04-27 00:00:00+00:00,8640.0,A,11365000
1995-04-28 00:00:00+00:00,8620.0,A,11365000
1995-04-29 00:00:00+00:00,13200.0,A,11365000
1995-04-30 00:00:00+00:00,15200.0,A,11365000
1995-05-01 00:00:00+00:00,21000.0,"A, e",11365000
1995-05-02 00:00:00+00:00,21200.0,"A, e",11365000
1995-05-03 00:00:00+00:00,22200.0,"A, e",11365000
1995-05-04 00:00:00+00:00,21000.0,"A, e",11365000
1995-05-05 00:00:00+00:00,18700.0,"A, e",11365000
1995-05-06 00:00:00+00:00,17700.0,"A, e",11365000
1995-05-07 00:00:00+00:00,15900.0,"A, e",11365000
1995-05-08 00:00:00+00:00,14300.0,"A, e",11365000
1995-05-09 00:00:00+00:00,13600.0,"A, e",11365000
1995-05-10 00:00:00+00:00,13900.0,"A, e",11365000
1995-05-11 00:00:00+00:00,13400.0,"A, e",11365000
1995-05-12 00:00:00+00:00,12500.0,"A, e",11365000
1995-05-13 00:00:00+00:00,12400.0,"A, e",11365000
1995-05-14 00:00:00+00:00,11900.0,"A, e",11365000
1995-05-15 00:00:00+00:00,11200.0,"A, e",11365000
1995-05-16 00:00:00+00:00,11400.0,"A, e",11365000
1995-05-17 00:00:00+00:00,10400.0,"A, e",11365000
1995-05-18 00:00:00+00:00,9600.0,"A, e",11365000
1995-05-19 00:00:00+00:00,8800.0,"A, e",11365000
1995-05-20 00:00:00+00:00,9400.0,"A, e",11365000
1995-05-21 00:00:00+00:00,7800.0,"A, e",11365000
1995-05-22 00:00:00+00:00,7990.0,"A, e",11365000
1995-05-23 00:00:00+00:00,8520.0,"A, e",11365000
1995-05-24 00:00:00+00:00,7320.0,"A, e",11365000
1995-05-25 00:00:00+00:00,7560.0,"A, e",11365000
1995-05-26 00:00:00+00:00,7450.0,"A, e",11365000
1995-05-27 00:00:00+00:00,6190.0,"A, e",11365000
1995-05-28 00:00:00+00:00,6300.0,"A, e",11365000
1995-05-29 00:00:00+00:00,6840.0,"A, e",11365000
1995-05-30 00:00:00+00:00,5810.0,"A, e",11365000
1995-05-31 00:00:00+00:00,6580.0,"A, e",11365000
1995-06-01 00:00:00+00:00,5960.0,"A, e",11365000
1995-06-02 00:00:00+00:00,6280.0,"A, e",11365000
1995-06-03 00:00:00+00:00,6680.0,"A, e",11365000
1995-06-04 00:00:00+00:00,4500.0,"A, e",11365000
1995-06-05 00:00:00+00:00,5120.0,"A, e",11365000
1995-06-06 00:00:00+00:00,6150.0,"A, e",11365000
1995-06-07 00:00:00+00:00,5430.0,"A, e",11365000
1995-06-08 00:00:00+00:00,6510.0,"A, e",11365000
1995-06-09 00:00:00+00:00,5780.0,"A, e",11365000
1995-06-10 00:00:00+00:00,5370.0,"A, e",11365000
1995-06-11 00:00:00+00:00,4040.0,"A, e",11365000
1995-06-12 00:00:00+00:00,5700.0,"A, e",11365000
1995-06-13 00:00:00+00:00,4900.0,"A, e",11365000
1995-06-14 00:00:00+00:00,4940.0,"A, e",11365000
1995-06-15 00:00:00+00:00,4940.0,"A, e",11365000
1995-06-16 00:00:00+00:00,6840.0,"A, e",11365000
1995-06-17 00:00:00+00:00,6030.0,"A, e",11365000
1995-06-18 00:00:00+00:00,4640.0,"A, e",11365000
1995-06-19 00:00:00+00:00,6190.0,"A, e",11365000
1995-06-20 00:00:00+00:00,5920.0,"A, e",11365000
1995-06-21 00:00:00+00:00,6310.0,"A, e",11365000
1995-06-22 00:00:00+00:00,5550.0,"A, e",11365000
1995-06-23 00:00:00+00:00,6290.0,"A, e",11365000
1995-06-24 00:00:00+00:00,5470.0,"A, e",11365000
1995-06-25 00:00:00+00:00,5930.0,"A, e",11365000
1995-06-26 00:00:00+00:00,4840.0,"A, e",11365000
1995-06-27 00:00:00+00:00,6040.0,"A, e",11365000
1995-06-28 00:00:00+00:00,4860.0,"A, e",11365000
1995-06-29 00:00:00+00:00,5270.0,"A, e",11365000
1995-06-30 00:00:00+00:00,6210.0,"A, e",11365000
1995-07-01 00:00:00+00:00,2060.0,"A, e",11365000
1995-07-02 00:00:00+00:00,1540.0,"A, e",11365000
1995-07-03 00:00:00+00:00,4460.0,"A, e",11365000
1995-07-04 00:00:00+00:00,4560.0,"A, e",11365000
1995-07-05 00:00:00+00:00,4360.0,"A, e",11365000
1995-07-06 00:00:00+00:00,4240.0,"A, e",11365000
1995-07-07 00:00:00+00:00,5300.0,"A, e",11365000
1995-07-08 00:00:00+00:00,2780.0,"A, e",11365000
1995-07-09 00:00:00+00:00,774.0,"A, e",11365000
1995-07-10 00:00:00+00:00,3840.0,"A, e",11365000
1995-07-11 00:00:00+00:00,4230.0,"A, e",11365000
1995-07-12 00:00:00+00:00,4140.0,"A, e",11365000
1995-07-13 00:00:00+00:00,4450.0,"A, e",11365000
1995-07-14 00:00:00+00:00,4230.0,"A, e",11365000
1995-07-15 00:00:00+00:00,4060.0,"A, e",11365000
1995-07-16 00:00:00+00:00,2440.0,"A, e",11365000
1995-07-17 00:00:00+00:00,4100.0,"A, e",11365000
1995-07-18 00:00:00+00:00,3890.0,"A, e",11365000
1995-07-19 00:00:00+00:00,4370.0,"A, e",11365000
1995-07-20 00:00:00+00:00,4760.0,"A, e",11365000
1995-07-21 00:00:00+00:00,4560.0,A,11365000
