datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-31 00:00:00+00:00,739.0,A,12355500
1995-02-01 00:00:00+00:00,1020.0,A,12355500
1995-02-02 00:00:00+00:00,1150.0,A,12355500
1995-02-03 00:00:00+00:00,1120.0,A,12355500
1995-02-04 00:00:00+00:00,1040.0,A,12355500
1995-02-05 00:00:00+00:00,983.0,A,12355500
1995-02-06 00:00:00+00:00,948.0,A,12355500
1995-02-07 00:00:00+00:00,922.0,A,12355500
1995-02-08 00:00:00+00:00,874.0,A,12355500
1995-02-09 00:00:00+00:00,835.0,A,12355500
1995-02-10 00:00:00+00:00,730.0,"A, e",12355500
1995-02-11 00:00:00+00:00,670.0,"A, e",12355500
1995-02-12 00:00:00+00:00,630.0,"A, e",12355500
1995-02-13 00:00:00+00:00,600.0,"A, e",12355500
1995-02-14 00:00:00+00:00,650.0,"A, e",12355500
1995-02-15 00:00:00+00:00,730.0,"A, e",12355500
1995-02-16 00:00:00+00:00,931.0,A,12355500
1995-02-17 00:00:00+00:00,1060.0,A,12355500
1995-02-18 00:00:00+00:00,1020.0,A,12355500
1995-02-19 00:00:00+00:00,1240.0,A,12355500
1995-02-20 00:00:00+00:00,1400.0,A,12355500
1995-02-21 00:00:00+00:00,1670.0,A,12355500
1995-02-22 00:00:00+00:00,1950.0,A,12355500
1995-02-23 00:00:00+00:00,1950.0,A,12355500
1995-02-24 00:00:00+00:00,1890.0,A,12355500
1995-02-25 00:00:00+00:00,2020.0,A,12355500
1995-02-26 00:00:00+00:00,2190.0,A,12355500
1995-02-27 00:00:00+00:00,1900.0,A,12355500
1995-02-28 00:00:00+00:00,1670.0,A,12355500
1995-03-01 00:00:00+00:00,1530.0,A,12355500
1995-03-02 00:00:00+00:00,1430.0,A,12355500
1995-03-03 00:00:00+00:00,1430.0,A,12355500
1995-03-04 00:00:00+00:00,1380.0,A,12355500
1995-03-05 00:00:00+00:00,1320.0,A,12355500
1995-03-06 00:00:00+00:00,1330.0,A,12355500
1995-03-07 00:00:00+00:00,1280.0,A,12355500
1995-03-08 00:00:00+00:00,1260.0,A,12355500
1995-03-09 00:00:00+00:00,1330.0,A,12355500
1995-03-10 00:00:00+00:00,1510.0,A,12355500
1995-03-11 00:00:00+00:00,1800.0,A,12355500
1995-03-12 00:00:00+00:00,2110.0,A,12355500
1995-03-13 00:00:00+00:00,2120.0,A,12355500
1995-03-14 00:00:00+00:00,2040.0,A,12355500
1995-03-15 00:00:00+00:00,2210.0,A,12355500
1995-03-16 00:00:00+00:00,2480.0,A,12355500
1995-03-17 00:00:00+00:00,2360.0,A,12355500
1995-03-18 00:00:00+00:00,2260.0,A,12355500
1995-03-19 00:00:00+00:00,2170.0,A,12355500
1995-03-20 00:00:00+00:00,2160.0,A,12355500
1995-03-21 00:00:00+00:00,2100.0,A,12355500
1995-03-22 00:00:00+00:00,2020.0,A,12355500
1995-03-23 00:00:00+00:00,1930.0,A,12355500
1995-03-24 00:00:00+00:00,1950.0,A,12355500
1995-03-25 00:00:00+00:00,1870.0,A,12355500
1995-03-26 00:00:00+00:00,1750.0,A,12355500
1995-03-27 00:00:00+00:00,1680.0,A,12355500
1995-03-28 00:00:00+00:00,1600.0,A,12355500
1995-03-29 00:00:00+00:00,1560.0,A,12355500
1995-03-30 00:00:00+00:00,1550.0,A,12355500
1995-03-31 00:00:00+00:00,1600.0,A,12355500
1995-04-01 00:00:00+00:00,1720.0,A,12355500
1995-04-02 00:00:00+00:00,1790.0,A,12355500
1995-04-03 00:00:00+00:00,1820.0,A,12355500
1995-04-04 00:00:00+00:00,1930.0,A,12355500
1995-04-05 00:00:00+00:00,2200.0,A,12355500
1995-04-06 00:00:00+00:00,2370.0,A,12355500
1995-04-07 00:00:00+00:00,2410.0,A,12355500
1995-04-08 00:00:00+00:00,2410.0,A,12355500
1995-04-09 00:00:00+00:00,2440.0,A,12355500
1995-04-10 00:00:00+00:00,2320.0,A,12355500
1995-04-11 00:00:00+00:00,2250.0,A,12355500
1995-04-12 00:00:00+00:00,2220.0,A,12355500
1995-04-13 00:00:00+00:00,2500.0,A,12355500
1995-04-14 00:00:00+00:00,2800.0,A,12355500
1995-04-15 00:00:00+00:00,2680.0,A,12355500
1995-04-16 00:00:00+00:00,2520.0,A,12355500
1995-04-17 00:00:00+00:00,2400.0,A,12355500
1995-04-18 00:00:00+00:00,2340.0,A,12355500
1995-04-19 00:00:00+00:00,2310.0,A,12355500
1995-04-20 00:00:00+00:00,2450.0,A,12355500
1995-04-21 00:00:00+00:00,2480.0,A,12355500
1995-04-22 00:00:00+00:00,2550.0,A,12355500
1995-04-23 00:00:00+00:00,2630.0,A,12355500
1995-04-24 00:00:00+00:00,2740.0,A,12355500
1995-04-25 00:00:00+00:00,2990.0,A,12355500
1995-04-26 00:00:00+00:00,3080.0,A,12355500
1995-04-27 00:00:00+00:00,3080.0,A,12355500
1995-04-28 00:00:00+00:00,3090.0,A,12355500
1995-04-29 00:00:00+00:00,3020.0,A,12355500
1995-04-30 00:00:00+00:00,2900.0,A,12355500
1995-05-01 00:00:00+00:00,2800.0,A,12355500
1995-05-02 00:00:00+00:00,2870.0,A,12355500
1995-05-03 00:00:00+00:00,3100.0,A,12355500
1995-05-04 00:00:00+00:00,3310.0,A,12355500
1995-05-05 00:00:00+00:00,3540.0,A,12355500
1995-05-06 00:00:00+00:00,3880.0,A,12355500
1995-05-07 00:00:00+00:00,4490.0,A,12355500
1995-05-08 00:00:00+00:00,4990.0,A,12355500
1995-05-09 00:00:00+00:00,5150.0,A,12355500
1995-05-10 00:00:00+00:00,5440.0,A,12355500
1995-05-11 00:00:00+00:00,6050.0,A,12355500
1995-05-12 00:00:00+00:00,6840.0,"A, e",12355500
1995-05-13 00:00:00+00:00,7060.0,"A, e",12355500
1995-05-14 00:00:00+00:00,6650.0,"A, e",12355500
1995-05-15 00:00:00+00:00,6970.0,A,12355500
1995-05-16 00:00:00+00:00,9020.0,"A, e",12355500
1995-05-17 00:00:00+00:00,10100.0,"A, e",12355500
1995-05-18 00:00:00+00:00,10900.0,"A, e",12355500
1995-05-19 00:00:00+00:00,12200.0,A,12355500
1995-05-20 00:00:00+00:00,11000.0,A,12355500
1995-05-21 00:00:00+00:00,10100.0,A,12355500
1995-05-22 00:00:00+00:00,9470.0,A,12355500
1995-05-23 00:00:00+00:00,8660.0,A,12355500
1995-05-24 00:00:00+00:00,8350.0,A,12355500
1995-05-25 00:00:00+00:00,8490.0,A,12355500
1995-05-26 00:00:00+00:00,8110.0,A,12355500
1995-05-27 00:00:00+00:00,7280.0,A,12355500
1995-05-28 00:00:00+00:00,7310.0,A,12355500
1995-05-29 00:00:00+00:00,8840.0,A,12355500
1995-05-30 00:00:00+00:00,11600.0,A,12355500
1995-05-31 00:00:00+00:00,14500.0,A,12355500
1995-06-01 00:00:00+00:00,16000.0,A,12355500
1995-06-02 00:00:00+00:00,15500.0,A,12355500
1995-06-03 00:00:00+00:00,14700.0,A,12355500
1995-06-04 00:00:00+00:00,14500.0,A,12355500
1995-06-05 00:00:00+00:00,14100.0,A,12355500
1995-06-06 00:00:00+00:00,14300.0,A,12355500
1995-06-07 00:00:00+00:00,30200.0,A,12355500
1995-06-08 00:00:00+00:00,37500.0,A,12355500
1995-06-09 00:00:00+00:00,19400.0,A,12355500
1995-06-10 00:00:00+00:00,14100.0,A,12355500
1995-06-11 00:00:00+00:00,12000.0,A,12355500
1995-06-12 00:00:00+00:00,11800.0,A,12355500
1995-06-13 00:00:00+00:00,11600.0,A,12355500
1995-06-14 00:00:00+00:00,11500.0,A,12355500
1995-06-15 00:00:00+00:00,10900.0,A,12355500
1995-06-16 00:00:00+00:00,10300.0,A,12355500
1995-06-17 00:00:00+00:00,10800.0,A,12355500
1995-06-18 00:00:00+00:00,11600.0,A,12355500
1995-06-19 00:00:00+00:00,10600.0,A,12355500
1995-06-20 00:00:00+00:00,13200.0,A,12355500
1995-06-21 00:00:00+00:00,13600.0,A,12355500
1995-06-22 00:00:00+00:00,12800.0,A,12355500
1995-06-23 00:00:00+00:00,12800.0,A,12355500
1995-06-24 00:00:00+00:00,12000.0,A,12355500
1995-06-25 00:00:00+00:00,11300.0,A,12355500
1995-06-26 00:00:00+00:00,10700.0,A,12355500
1995-06-27 00:00:00+00:00,10400.0,A,12355500
1995-06-28 00:00:00+00:00,9220.0,A,12355500
1995-06-29 00:00:00+00:00,8050.0,A,12355500
1995-06-30 00:00:00+00:00,7340.0,A,12355500
1995-07-01 00:00:00+00:00,7070.0,A,12355500
1995-07-02 00:00:00+00:00,7050.0,A,12355500
1995-07-03 00:00:00+00:00,7210.0,A,12355500
1995-07-04 00:00:00+00:00,7980.0,A,12355500
1995-07-05 00:00:00+00:00,7840.0,A,12355500
1995-07-06 00:00:00+00:00,7240.0,A,12355500
1995-07-07 00:00:00+00:00,6800.0,A,12355500
1995-07-08 00:00:00+00:00,6480.0,A,12355500
1995-07-09 00:00:00+00:00,6190.0,A,12355500
1995-07-10 00:00:00+00:00,6340.0,A,12355500
1995-07-11 00:00:00+00:00,6160.0,A,12355500
1995-07-12 00:00:00+00:00,5680.0,A,12355500
1995-07-13 00:00:00+00:00,5200.0,A,12355500
1995-07-14 00:00:00+00:00,4880.0,A,12355500
1995-07-15 00:00:00+00:00,4530.0,A,12355500
1995-07-16 00:00:00+00:00,4300.0,A,12355500
1995-07-17 00:00:00+00:00,4040.0,A,12355500
1995-07-18 00:00:00+00:00,3850.0,A,12355500
1995-07-19 00:00:00+00:00,3710.0,A,12355500
1995-07-20 00:00:00+00:00,3580.0,A,12355500
1995-07-21 00:00:00+00:00,3580.0,A,12355500
