datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-16 00:00:00+00:00,91200.0,"A, R",12462600
1994-11-17 00:00:00+00:00,86300.0,"A, R",12462600
1994-11-18 00:00:00+00:00,90000.0,"A, R",12462600
1994-11-19 00:00:00+00:00,94500.0,"A, R",12462600
1994-11-20 00:00:00+00:00,72500.0,"A, R",12462600
1994-11-21 00:00:00+00:00,102000.0,"A, R",12462600
1994-11-22 00:00:00+00:00,104000.0,"A, R",12462600
1994-11-23 00:00:00+00:00,95200.0,"A, R",12462600
1994-11-24 00:00:00+00:00,61300.0,"A, R",12462600
1994-11-25 00:00:00+00:00,60000.0,"A, R",12462600
1994-11-26 00:00:00+00:00,76300.0,"A, R",12462600
1994-11-27 00:00:00+00:00,72200.0,"A, R",12462600
1994-11-28 00:00:00+00:00,99600.0,"A, R",12462600
1994-11-29 00:00:00+00:00,97900.0,"A, R",12462600
1994-11-30 00:00:00+00:00,80800.0,"A, R",12462600
1994-12-01 00:00:00+00:00,85300.0,"A, R",12462600
1994-12-02 00:00:00+00:00,84000.0,"A, R",12462600
1994-12-03 00:00:00+00:00,82800.0,"A, R",12462600
1994-12-04 00:00:00+00:00,90200.0,"A, R",12462600
1994-12-05 00:00:00+00:00,113000.0,"A, R",12462600
1994-12-06 00:00:00+00:00,104000.0,"A, R",12462600
1994-12-07 00:00:00+00:00,110000.0,"A, R",12462600
1994-12-08 00:00:00+00:00,114000.0,"A, R",12462600
1994-12-09 00:00:00+00:00,96900.0,"A, R",12462600
1994-12-10 00:00:00+00:00,86200.0,"A, R",12462600
1994-12-11 00:00:00+00:00,88800.0,"A, R",12462600
1994-12-12 00:00:00+00:00,108000.0,"A, R",12462600
1994-12-13 00:00:00+00:00,107000.0,"A, R",12462600
1994-12-14 00:00:00+00:00,125000.0,"A, R",12462600
1994-12-15 00:00:00+00:00,122000.0,"A, R",12462600
1994-12-16 00:00:00+00:00,99200.0,"A, R",12462600
1994-12-17 00:00:00+00:00,69200.0,"A, R",12462600
1994-12-18 00:00:00+00:00,51000.0,"A, R",12462600
1994-12-19 00:00:00+00:00,73700.0,"A, R",12462600
1994-12-20 00:00:00+00:00,67700.0,"A, R",12462600
1994-12-21 00:00:00+00:00,81300.0,"A, R",12462600
1994-12-22 00:00:00+00:00,88900.0,"A, R",12462600
1994-12-23 00:00:00+00:00,66600.0,"A, R",12462600
1994-12-24 00:00:00+00:00,63200.0,"A, R",12462600
1994-12-25 00:00:00+00:00,59000.0,"A, R",12462600
1994-12-26 00:00:00+00:00,60200.0,"A, R",12462600
1994-12-27 00:00:00+00:00,69700.0,"A, R",12462600
1994-12-28 00:00:00+00:00,87100.0,"A, R",12462600
1994-12-29 00:00:00+00:00,98200.0,"A, R",12462600
1994-12-30 00:00:00+00:00,95000.0,"A, R",12462600
1994-12-31 00:00:00+00:00,80600.0,"A, R",12462600
1995-01-01 00:00:00+00:00,93500.0,"A, R",12462600
1995-01-02 00:00:00+00:00,102000.0,"A, R",12462600
1995-01-03 00:00:00+00:00,126000.0,"A, R",12462600
1995-01-04 00:00:00+00:00,117000.0,"A, R",12462600
1995-01-05 00:00:00+00:00,117000.0,"A, R",12462600
1995-01-06 00:00:00+00:00,114000.0,"A, R",12462600
1995-01-07 00:00:00+00:00,101000.0,"A, R",12462600
1995-01-08 00:00:00+00:00,93000.0,"A, R",12462600
1995-01-09 00:00:00+00:00,90500.0,"A, R",12462600
1995-01-10 00:00:00+00:00,93600.0,"A, R",12462600
1995-01-11 00:00:00+00:00,99100.0,"A, R",12462600
1995-01-12 00:00:00+00:00,91700.0,"A, R",12462600
1995-01-13 00:00:00+00:00,69000.0,"A, R",12462600
1995-01-14 00:00:00+00:00,60000.0,"A, R",12462600
1995-01-15 00:00:00+00:00,47100.0,"A, R",12462600
1995-01-16 00:00:00+00:00,73900.0,"A, R",12462600
1995-01-17 00:00:00+00:00,90400.0,"A, R",12462600
1995-01-18 00:00:00+00:00,85400.0,"A, R",12462600
1995-01-19 00:00:00+00:00,95000.0,"A, R",12462600
1995-01-20 00:00:00+00:00,83600.0,"A, R",12462600
1995-01-21 00:00:00+00:00,84200.0,"A, R",12462600
1995-01-22 00:00:00+00:00,81200.0,"A, R",12462600
1995-01-23 00:00:00+00:00,107000.0,"A, R",12462600
1995-01-24 00:00:00+00:00,111000.0,"A, R",12462600
1995-01-25 00:00:00+00:00,105000.0,"A, R",12462600
1995-01-26 00:00:00+00:00,94700.0,"A, R",12462600
1995-01-27 00:00:00+00:00,103000.0,"A, R",12462600
1995-01-28 00:00:00+00:00,101000.0,"A, R",12462600
1995-01-29 00:00:00+00:00,69300.0,"A, R",12462600
1995-01-30 00:00:00+00:00,99400.0,"A, R",12462600
1995-01-31 00:00:00+00:00,103000.0,"A, R",12462600
1995-02-01 00:00:00+00:00,82500.0,"A, R",12462600
1995-02-02 00:00:00+00:00,73200.0,"A, R",12462600
1995-02-03 00:00:00+00:00,76300.0,"A, R",12462600
1995-02-04 00:00:00+00:00,65200.0,"A, R",12462600
1995-02-05 00:00:00+00:00,68000.0,"A, R",12462600
1995-02-06 00:00:00+00:00,115000.0,"A, R",12462600
1995-02-07 00:00:00+00:00,102000.0,"A, R",12462600
1995-02-08 00:00:00+00:00,103000.0,"A, R",12462600
1995-02-09 00:00:00+00:00,111000.0,"A, R",12462600
1995-02-10 00:00:00+00:00,104000.0,"A, R",12462600
1995-02-11 00:00:00+00:00,72900.0,"A, R",12462600
1995-02-12 00:00:00+00:00,110000.0,"A, R",12462600
1995-02-13 00:00:00+00:00,125000.0,"A, R",12462600
1995-02-14 00:00:00+00:00,139000.0,"A, R",12462600
1995-02-15 00:00:00+00:00,137000.0,"A, R",12462600
1995-02-16 00:00:00+00:00,128000.0,"A, R",12462600
1995-02-17 00:00:00+00:00,116000.0,"A, R",12462600
1995-02-18 00:00:00+00:00,87400.0,"A, R",12462600
1995-02-19 00:00:00+00:00,66600.0,"A, R",12462600
1995-02-20 00:00:00+00:00,94600.0,"A, R",12462600
1995-02-21 00:00:00+00:00,123000.0,"A, R",12462600
1995-02-22 00:00:00+00:00,138000.0,"A, R",12462600
1995-02-23 00:00:00+00:00,125000.0,"A, R",12462600
1995-02-24 00:00:00+00:00,111000.0,"A, R",12462600
1995-02-25 00:00:00+00:00,81900.0,"A, R",12462600
1995-02-26 00:00:00+00:00,79000.0,"A, R",12462600
1995-02-27 00:00:00+00:00,145000.0,"A, R",12462600
1995-02-28 00:00:00+00:00,137000.0,"A, R",12462600
1995-03-01 00:00:00+00:00,127000.0,"A, R",12462600
1995-03-02 00:00:00+00:00,119000.0,"A, R",12462600
1995-03-03 00:00:00+00:00,116000.0,"A, R",12462600
1995-03-04 00:00:00+00:00,108000.0,"A, R",12462600
1995-03-05 00:00:00+00:00,93600.0,"A, R",12462600
1995-03-06 00:00:00+00:00,110000.0,"A, R",12462600
1995-03-07 00:00:00+00:00,112000.0,"A, R",12462600
1995-03-08 00:00:00+00:00,107000.0,"A, R",12462600
1995-03-09 00:00:00+00:00,96800.0,"A, R",12462600
1995-03-10 00:00:00+00:00,102000.0,"A, R",12462600
1995-03-11 00:00:00+00:00,79200.0,"A, R",12462600
1995-03-12 00:00:00+00:00,66800.0,"A, R",12462600
1995-03-13 00:00:00+00:00,98300.0,"A, R",12462600
1995-03-14 00:00:00+00:00,80500.0,"A, R",12462600
1995-03-15 00:00:00+00:00,84500.0,"A, R",12462600
1995-03-16 00:00:00+00:00,80500.0,"A, R",12462600
1995-03-17 00:00:00+00:00,61800.0,"A, R",12462600
1995-03-18 00:00:00+00:00,54400.0,"A, R",12462600
1995-03-19 00:00:00+00:00,47300.0,"A, R",12462600
1995-03-20 00:00:00+00:00,83400.0,"A, R",12462600
1995-03-21 00:00:00+00:00,122000.0,"A, R",12462600
1995-03-22 00:00:00+00:00,140000.0,"A, R",12462600
1995-03-23 00:00:00+00:00,143000.0,"A, R",12462600
1995-03-24 00:00:00+00:00,140000.0,"A, R",12462600
1995-03-25 00:00:00+00:00,113000.0,"A, R",12462600
1995-03-26 00:00:00+00:00,107000.0,"A, R",12462600
1995-03-27 00:00:00+00:00,135000.0,"A, R",12462600
1995-03-28 00:00:00+00:00,108000.0,"A, R",12462600
1995-03-29 00:00:00+00:00,92800.0,"A, R",12462600
1995-03-30 00:00:00+00:00,79600.0,"A, R",12462600
1995-03-31 00:00:00+00:00,71100.0,"A, R",12462600
1995-04-01 00:00:00+00:00,73100.0,"A, R",12462600
1995-04-02 00:00:00+00:00,75500.0,"A, R",12462600
1995-04-03 00:00:00+00:00,99800.0,"A, R",12462600
1995-04-04 00:00:00+00:00,118000.0,"A, R",12462600
1995-04-05 00:00:00+00:00,124000.0,"A, R",12462600
1995-04-06 00:00:00+00:00,113000.0,"A, R",12462600
1995-04-07 00:00:00+00:00,87400.0,"A, R",12462600
1995-04-08 00:00:00+00:00,78200.0,"A, R",12462600
1995-04-09 00:00:00+00:00,54400.0,"A, R",12462600
1995-04-10 00:00:00+00:00,92600.0,"A, R",12462600
1995-04-11 00:00:00+00:00,67400.0,"A, R",12462600
1995-04-12 00:00:00+00:00,75800.0,"A, R",12462600
1995-04-13 00:00:00+00:00,84700.0,"A, R",12462600
1995-04-14 00:00:00+00:00,82200.0,"A, R",12462600
1995-04-15 00:00:00+00:00,79100.0,"A, R",12462600
1995-04-16 00:00:00+00:00,64200.0,"A, R",12462600
1995-04-17 00:00:00+00:00,92600.0,"A, R",12462600
1995-04-18 00:00:00+00:00,98600.0,"A, R",12462600
1995-04-19 00:00:00+00:00,102000.0,"A, R",12462600
1995-04-20 00:00:00+00:00,84700.0,"A, R",12462600
1995-04-21 00:00:00+00:00,81700.0,"A, R",12462600
1995-04-22 00:00:00+00:00,66200.0,"A, R",12462600
1995-04-23 00:00:00+00:00,95800.0,"A, R",12462600
1995-04-24 00:00:00+00:00,131000.0,"A, R",12462600
1995-04-25 00:00:00+00:00,139000.0,"A, R",12462600
1995-04-26 00:00:00+00:00,127000.0,"A, R",12462600
1995-04-27 00:00:00+00:00,138000.0,"A, R",12462600
1995-04-28 00:00:00+00:00,112000.0,"A, R",12462600
1995-04-29 00:00:00+00:00,120000.0,"A, R",12462600
1995-04-30 00:00:00+00:00,121000.0,"A, R",12462600
1995-05-01 00:00:00+00:00,144000.0,"A, R",12462600
1995-05-02 00:00:00+00:00,139000.0,"A, R",12462600
1995-05-03 00:00:00+00:00,131000.0,"A, R",12462600
1995-05-04 00:00:00+00:00,134000.0,"A, R",12462600
1995-05-05 00:00:00+00:00,129000.0,"A, R",12462600
1995-05-06 00:00:00+00:00,90600.0,"A, R",12462600
1995-05-07 00:00:00+00:00,82600.0,"A, R",12462600
1995-05-08 00:00:00+00:00,106000.0,"A, R",12462600
1995-05-09 00:00:00+00:00,116000.0,"A, R",12462600
1995-05-10 00:00:00+00:00,123000.0,"A, R",12462600
1995-05-11 00:00:00+00:00,120000.0,"A, R",12462600
1995-05-12 00:00:00+00:00,123000.0,"A, R",12462600
1995-05-13 00:00:00+00:00,94400.0,"A, R",12462600
1995-05-14 00:00:00+00:00,94900.0,"A, R",12462600
1995-05-15 00:00:00+00:00,146000.0,"A, R",12462600
1995-05-16 00:00:00+00:00,162000.0,"A, R",12462600
1995-05-17 00:00:00+00:00,170000.0,"A, R",12462600
1995-05-18 00:00:00+00:00,153000.0,"A, R",12462600
1995-05-19 00:00:00+00:00,148000.0,"A, R",12462600
1995-05-20 00:00:00+00:00,103000.0,"A, R",12462600
1995-05-21 00:00:00+00:00,99800.0,"A, R",12462600
1995-05-22 00:00:00+00:00,132000.0,"A, R",12462600
1995-05-23 00:00:00+00:00,134000.0,"A, R",12462600
1995-05-24 00:00:00+00:00,145000.0,"A, R",12462600
1995-05-25 00:00:00+00:00,152000.0,"A, R",12462600
1995-05-26 00:00:00+00:00,143000.0,"A, R",12462600
1995-05-27 00:00:00+00:00,115000.0,"A, R",12462600
1995-05-28 00:00:00+00:00,93800.0,"A, R",12462600
1995-05-29 00:00:00+00:00,134000.0,"A, R",12462600
1995-05-30 00:00:00+00:00,181000.0,"A, R",12462600
1995-05-31 00:00:00+00:00,153000.0,"A, R",12462600
1995-06-01 00:00:00+00:00,148000.0,"A, R",12462600
1995-06-02 00:00:00+00:00,132000.0,"A, R",12462600
1995-06-03 00:00:00+00:00,96500.0,"A, R",12462600
1995-06-04 00:00:00+00:00,87200.0,"A, R",12462600
1995-06-05 00:00:00+00:00,131000.0,"A, R",12462600
1995-06-06 00:00:00+00:00,128000.0,"A, R",12462600
1995-06-07 00:00:00+00:00,114000.0,"A, R",12462600
1995-06-08 00:00:00+00:00,120000.0,"A, R",12462600
1995-06-09 00:00:00+00:00,150000.0,"A, R",12462600
1995-06-10 00:00:00+00:00,159000.0,"A, R",12462600
1995-06-11 00:00:00+00:00,154000.0,"A, R",12462600
1995-06-12 00:00:00+00:00,170000.0,"A, R",12462600
1995-06-13 00:00:00+00:00,172000.0,"A, R",12462600
1995-06-14 00:00:00+00:00,170000.0,"A, R",12462600
1995-06-15 00:00:00+00:00,148000.0,"A, R",12462600
1995-06-16 00:00:00+00:00,136000.0,"A, R",12462600
1995-06-17 00:00:00+00:00,110000.0,"A, R",12462600
1995-06-18 00:00:00+00:00,113000.0,"A, R",12462600
1995-06-19 00:00:00+00:00,154000.0,"A, R",12462600
1995-06-20 00:00:00+00:00,154000.0,"A, R",12462600
1995-06-21 00:00:00+00:00,168000.0,"A, R",12462600
1995-06-22 00:00:00+00:00,169000.0,"A, R",12462600
1995-06-23 00:00:00+00:00,178000.0,"A, R",12462600
1995-06-24 00:00:00+00:00,178000.0,"A, R",12462600
1995-06-25 00:00:00+00:00,164000.0,"A, R",12462600
1995-06-26 00:00:00+00:00,193000.0,"A, R",12462600
1995-06-27 00:00:00+00:00,177000.0,"A, R",12462600
1995-06-28 00:00:00+00:00,163000.0,"A, R",12462600
1995-06-29 00:00:00+00:00,169000.0,"A, R",12462600
1995-06-30 00:00:00+00:00,161000.0,"A, R",12462600
1995-07-01 00:00:00+00:00,120000.0,"A, R",12462600
1995-07-02 00:00:00+00:00,101000.0,"A, R",12462600
1995-07-03 00:00:00+00:00,129000.0,"A, R",12462600
1995-07-04 00:00:00+00:00,123000.0,"A, R",12462600
1995-07-05 00:00:00+00:00,151000.0,"A, R",12462600
1995-07-06 00:00:00+00:00,142000.0,"A, R",12462600
1995-07-07 00:00:00+00:00,138000.0,"A, R",12462600
1995-07-08 00:00:00+00:00,133000.0,"A, R",12462600
1995-07-09 00:00:00+00:00,92500.0,"A, R",12462600
1995-07-10 00:00:00+00:00,138000.0,"A, R",12462600
1995-07-11 00:00:00+00:00,134000.0,"A, R",12462600
1995-07-12 00:00:00+00:00,123000.0,"A, R",12462600
1995-07-13 00:00:00+00:00,120000.0,"A, R",12462600
1995-07-14 00:00:00+00:00,128000.0,"A, R",12462600
1995-07-15 00:00:00+00:00,125000.0,"A, R",12462600
1995-07-16 00:00:00+00:00,110000.0,"A, R",12462600
1995-07-17 00:00:00+00:00,139000.0,"A, R",12462600
1995-07-18 00:00:00+00:00,135000.0,"A, R",12462600
1995-07-19 00:00:00+00:00,135000.0,"A, R",12462600
1995-07-20 00:00:00+00:00,124000.0,"A, R",12462600
1995-07-21 00:00:00+00:00,119000.0,"A, R",12462600
