datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-10 00:00:00+00:00,8980.0,A,12372000
1994-11-11 00:00:00+00:00,9510.0,A,12372000
1994-11-12 00:00:00+00:00,9430.0,A,12372000
1994-11-13 00:00:00+00:00,9390.0,A,12372000
1994-11-14 00:00:00+00:00,9800.0,A,12372000
1994-11-15 00:00:00+00:00,8990.0,A,12372000
1994-11-16 00:00:00+00:00,9640.0,A,12372000
1994-11-17 00:00:00+00:00,10200.0,A,12372000
1994-11-18 00:00:00+00:00,10200.0,A,12372000
1994-11-19 00:00:00+00:00,11900.0,A,12372000
1994-11-20 00:00:00+00:00,12100.0,A,12372000
1994-11-21 00:00:00+00:00,11300.0,A,12372000
1994-11-22 00:00:00+00:00,11300.0,A,12372000
1994-11-23 00:00:00+00:00,11900.0,A,12372000
1994-11-24 00:00:00+00:00,10700.0,A,12372000
1994-11-25 00:00:00+00:00,11900.0,A,12372000
1994-11-26 00:00:00+00:00,10700.0,A,12372000
1994-11-27 00:00:00+00:00,12000.0,A,12372000
1994-11-28 00:00:00+00:00,10500.0,A,12372000
1994-11-29 00:00:00+00:00,11000.0,A,12372000
1994-11-30 00:00:00+00:00,9350.0,A,12372000
1994-12-01 00:00:00+00:00,5850.0,A,12372000
1994-12-02 00:00:00+00:00,5200.0,A,12372000
1994-12-03 00:00:00+00:00,5440.0,A,12372000
1994-12-04 00:00:00+00:00,6490.0,A,12372000
1994-12-05 00:00:00+00:00,8670.0,A,12372000
1994-12-06 00:00:00+00:00,6490.0,A,12372000
1994-12-07 00:00:00+00:00,7310.0,A,12372000
1994-12-08 00:00:00+00:00,5920.0,A,12372000
1994-12-09 00:00:00+00:00,6450.0,A,12372000
1994-12-10 00:00:00+00:00,6750.0,A,12372000
1994-12-11 00:00:00+00:00,6780.0,A,12372000
1994-12-12 00:00:00+00:00,6990.0,A,12372000
1994-12-13 00:00:00+00:00,6690.0,A,12372000
1994-12-14 00:00:00+00:00,7080.0,A,12372000
1994-12-15 00:00:00+00:00,7790.0,A,12372000
1994-12-16 00:00:00+00:00,6110.0,A,12372000
1994-12-17 00:00:00+00:00,6050.0,A,12372000
1994-12-18 00:00:00+00:00,5870.0,A,12372000
1994-12-19 00:00:00+00:00,4910.0,A,12372000
1994-12-20 00:00:00+00:00,6370.0,A,12372000
1994-12-21 00:00:00+00:00,5750.0,A,12372000
1994-12-22 00:00:00+00:00,5820.0,A,12372000
1994-12-23 00:00:00+00:00,4740.0,A,12372000
1994-12-24 00:00:00+00:00,4890.0,A,12372000
1994-12-25 00:00:00+00:00,4760.0,A,12372000
1994-12-26 00:00:00+00:00,4850.0,A,12372000
1994-12-27 00:00:00+00:00,5260.0,A,12372000
1994-12-28 00:00:00+00:00,6060.0,A,12372000
1994-12-29 00:00:00+00:00,7180.0,A,12372000
1994-12-30 00:00:00+00:00,7730.0,A,12372000
1994-12-31 00:00:00+00:00,7580.0,A,12372000
1995-01-01 00:00:00+00:00,7220.0,A,12372000
1995-01-02 00:00:00+00:00,7200.0,A,12372000
1995-01-03 00:00:00+00:00,8940.0,A,12372000
1995-01-04 00:00:00+00:00,9050.0,A,12372000
1995-01-05 00:00:00+00:00,8650.0,A,12372000
1995-01-06 00:00:00+00:00,8470.0,A,12372000
1995-01-07 00:00:00+00:00,8920.0,A,12372000
1995-01-08 00:00:00+00:00,8290.0,A,12372000
1995-01-09 00:00:00+00:00,7640.0,A,12372000
1995-01-10 00:00:00+00:00,7230.0,A,12372000
1995-01-11 00:00:00+00:00,7740.0,A,12372000
1995-01-12 00:00:00+00:00,6990.0,A,12372000
1995-01-13 00:00:00+00:00,6230.0,A,12372000
1995-01-14 00:00:00+00:00,6390.0,A,12372000
1995-01-15 00:00:00+00:00,6560.0,A,12372000
1995-01-16 00:00:00+00:00,6070.0,A,12372000
1995-01-17 00:00:00+00:00,7070.0,A,12372000
1995-01-18 00:00:00+00:00,6610.0,A,12372000
1995-01-19 00:00:00+00:00,8470.0,A,12372000
1995-01-20 00:00:00+00:00,8590.0,A,12372000
1995-01-21 00:00:00+00:00,8590.0,A,12372000
1995-01-22 00:00:00+00:00,8570.0,A,12372000
1995-01-23 00:00:00+00:00,8420.0,A,12372000
1995-01-24 00:00:00+00:00,8390.0,A,12372000
1995-01-25 00:00:00+00:00,7840.0,A,12372000
1995-01-26 00:00:00+00:00,7890.0,A,12372000
1995-01-27 00:00:00+00:00,4770.0,A,12372000
1995-01-28 00:00:00+00:00,4560.0,A,12372000
1995-01-29 00:00:00+00:00,4540.0,A,12372000
1995-01-30 00:00:00+00:00,4540.0,A,12372000
1995-01-31 00:00:00+00:00,5250.0,A,12372000
1995-02-01 00:00:00+00:00,8600.0,A,12372000
1995-02-02 00:00:00+00:00,8890.0,A,12372000
1995-02-03 00:00:00+00:00,10200.0,A,12372000
1995-02-04 00:00:00+00:00,12000.0,A,12372000
1995-02-05 00:00:00+00:00,11600.0,A,12372000
1995-02-06 00:00:00+00:00,11500.0,A,12372000
1995-02-07 00:00:00+00:00,11600.0,A,12372000
1995-02-08 00:00:00+00:00,11100.0,A,12372000
1995-02-09 00:00:00+00:00,11900.0,A,12372000
1995-02-10 00:00:00+00:00,11500.0,A,12372000
1995-02-11 00:00:00+00:00,11300.0,A,12372000
1995-02-12 00:00:00+00:00,11500.0,A,12372000
1995-02-13 00:00:00+00:00,8270.0,A,12372000
1995-02-14 00:00:00+00:00,9400.0,A,12372000
1995-02-15 00:00:00+00:00,7400.0,A,12372000
1995-02-16 00:00:00+00:00,6900.0,A,12372000
1995-02-17 00:00:00+00:00,6340.0,A,12372000
1995-02-18 00:00:00+00:00,7290.0,A,12372000
1995-02-19 00:00:00+00:00,6270.0,A,12372000
1995-02-20 00:00:00+00:00,7010.0,A,12372000
1995-02-21 00:00:00+00:00,6520.0,A,12372000
1995-02-22 00:00:00+00:00,8020.0,A,12372000
1995-02-23 00:00:00+00:00,8770.0,A,12372000
1995-02-24 00:00:00+00:00,8760.0,A,12372000
1995-02-25 00:00:00+00:00,8290.0,A,12372000
1995-02-26 00:00:00+00:00,8260.0,A,12372000
1995-02-27 00:00:00+00:00,8260.0,A,12372000
1995-02-28 00:00:00+00:00,8260.0,A,12372000
1995-03-01 00:00:00+00:00,8180.0,A,12372000
1995-03-02 00:00:00+00:00,8830.0,A,12372000
1995-03-03 00:00:00+00:00,8790.0,A,12372000
1995-03-04 00:00:00+00:00,8450.0,A,12372000
1995-03-05 00:00:00+00:00,8470.0,A,12372000
1995-03-06 00:00:00+00:00,8410.0,A,12372000
1995-03-07 00:00:00+00:00,8020.0,A,12372000
1995-03-08 00:00:00+00:00,7960.0,A,12372000
1995-03-09 00:00:00+00:00,7340.0,A,12372000
1995-03-10 00:00:00+00:00,6170.0,A,12372000
1995-03-11 00:00:00+00:00,7760.0,A,12372000
1995-03-12 00:00:00+00:00,7270.0,A,12372000
1995-03-13 00:00:00+00:00,6900.0,A,12372000
1995-03-14 00:00:00+00:00,7490.0,A,12372000
1995-03-15 00:00:00+00:00,7480.0,A,12372000
1995-03-16 00:00:00+00:00,6850.0,A,12372000
1995-03-17 00:00:00+00:00,7420.0,A,12372000
1995-03-18 00:00:00+00:00,7000.0,A,12372000
1995-03-19 00:00:00+00:00,7130.0,A,12372000
1995-03-20 00:00:00+00:00,6990.0,A,12372000
1995-03-21 00:00:00+00:00,7270.0,A,12372000
1995-03-22 00:00:00+00:00,7640.0,A,12372000
1995-03-23 00:00:00+00:00,7050.0,A,12372000
1995-03-24 00:00:00+00:00,7380.0,A,12372000
1995-03-25 00:00:00+00:00,6680.0,A,12372000
1995-03-26 00:00:00+00:00,6690.0,A,12372000
1995-03-27 00:00:00+00:00,7100.0,A,12372000
1995-03-28 00:00:00+00:00,7310.0,A,12372000
1995-03-29 00:00:00+00:00,7050.0,A,12372000
1995-03-30 00:00:00+00:00,6760.0,A,12372000
1995-03-31 00:00:00+00:00,6520.0,A,12372000
1995-04-01 00:00:00+00:00,6820.0,A,12372000
1995-04-02 00:00:00+00:00,6420.0,A,12372000
1995-04-03 00:00:00+00:00,6470.0,A,12372000
1995-04-04 00:00:00+00:00,6270.0,A,12372000
1995-04-05 00:00:00+00:00,6530.0,A,12372000
1995-04-06 00:00:00+00:00,5990.0,A,12372000
1995-04-07 00:00:00+00:00,6730.0,A,12372000
1995-04-08 00:00:00+00:00,6210.0,A,12372000
1995-04-09 00:00:00+00:00,6330.0,A,12372000
1995-04-10 00:00:00+00:00,6640.0,A,12372000
1995-04-11 00:00:00+00:00,6150.0,A,12372000
1995-04-12 00:00:00+00:00,6520.0,A,12372000
1995-04-13 00:00:00+00:00,6590.0,A,12372000
1995-04-14 00:00:00+00:00,6770.0,A,12372000
1995-04-15 00:00:00+00:00,6320.0,A,12372000
1995-04-16 00:00:00+00:00,7040.0,A,12372000
1995-04-17 00:00:00+00:00,6750.0,A,12372000
1995-04-18 00:00:00+00:00,7150.0,A,12372000
1995-04-19 00:00:00+00:00,6240.0,A,12372000
1995-04-20 00:00:00+00:00,6410.0,A,12372000
1995-04-21 00:00:00+00:00,6640.0,A,12372000
1995-04-22 00:00:00+00:00,6910.0,A,12372000
1995-04-23 00:00:00+00:00,6900.0,A,12372000
1995-04-24 00:00:00+00:00,7180.0,A,12372000
1995-04-25 00:00:00+00:00,7070.0,A,12372000
1995-04-26 00:00:00+00:00,6670.0,A,12372000
1995-04-27 00:00:00+00:00,6430.0,A,12372000
1995-04-28 00:00:00+00:00,5890.0,A,12372000
1995-04-29 00:00:00+00:00,6360.0,A,12372000
1995-04-30 00:00:00+00:00,6280.0,A,12372000
1995-05-01 00:00:00+00:00,4310.0,A,12372000
1995-05-02 00:00:00+00:00,4050.0,A,12372000
1995-05-03 00:00:00+00:00,4020.0,A,12372000
1995-05-04 00:00:00+00:00,3610.0,A,12372000
1995-05-05 00:00:00+00:00,3380.0,A,12372000
1995-05-06 00:00:00+00:00,3390.0,A,12372000
1995-05-07 00:00:00+00:00,3400.0,A,12372000
1995-05-08 00:00:00+00:00,3390.0,A,12372000
1995-05-09 00:00:00+00:00,3400.0,A,12372000
1995-05-10 00:00:00+00:00,3400.0,A,12372000
1995-05-11 00:00:00+00:00,3370.0,A,12372000
1995-05-12 00:00:00+00:00,3370.0,A,12372000
1995-05-13 00:00:00+00:00,3370.0,A,12372000
1995-05-14 00:00:00+00:00,3380.0,A,12372000
1995-05-15 00:00:00+00:00,3380.0,A,12372000
1995-05-16 00:00:00+00:00,3380.0,A,12372000
1995-05-17 00:00:00+00:00,3400.0,A,12372000
1995-05-18 00:00:00+00:00,4970.0,A,12372000
1995-05-19 00:00:00+00:00,5920.0,A,12372000
1995-05-20 00:00:00+00:00,5930.0,A,12372000
1995-05-21 00:00:00+00:00,5910.0,A,12372000
1995-05-22 00:00:00+00:00,7750.0,A,12372000
1995-05-23 00:00:00+00:00,8940.0,A,12372000
1995-05-24 00:00:00+00:00,8950.0,A,12372000
1995-05-25 00:00:00+00:00,10000.0,A,12372000
1995-05-26 00:00:00+00:00,9940.0,A,12372000
1995-05-27 00:00:00+00:00,9820.0,A,12372000
1995-05-28 00:00:00+00:00,6790.0,A,12372000
1995-05-29 00:00:00+00:00,4040.0,A,12372000
1995-05-30 00:00:00+00:00,3550.0,A,12372000
1995-05-31 00:00:00+00:00,8730.0,A,12372000
1995-06-01 00:00:00+00:00,12500.0,A,12372000
1995-06-02 00:00:00+00:00,13100.0,A,12372000
1995-06-03 00:00:00+00:00,13700.0,A,12372000
1995-06-04 00:00:00+00:00,13600.0,A,12372000
1995-06-05 00:00:00+00:00,13600.0,A,12372000
1995-06-06 00:00:00+00:00,20300.0,A,12372000
1995-06-07 00:00:00+00:00,41300.0,A,12372000
1995-06-08 00:00:00+00:00,48400.0,A,12372000
1995-06-09 00:00:00+00:00,48600.0,A,12372000
1995-06-10 00:00:00+00:00,38700.0,A,12372000
1995-06-11 00:00:00+00:00,26000.0,A,12372000
1995-06-12 00:00:00+00:00,23100.0,A,12372000
1995-06-13 00:00:00+00:00,22400.0,A,12372000
1995-06-14 00:00:00+00:00,22200.0,A,12372000
1995-06-15 00:00:00+00:00,23400.0,A,12372000
1995-06-16 00:00:00+00:00,25500.0,A,12372000
1995-06-17 00:00:00+00:00,26800.0,A,12372000
1995-06-18 00:00:00+00:00,26800.0,A,12372000
1995-06-19 00:00:00+00:00,26900.0,A,12372000
1995-06-20 00:00:00+00:00,26600.0,A,12372000
1995-06-21 00:00:00+00:00,30500.0,A,12372000
1995-06-22 00:00:00+00:00,32600.0,A,12372000
1995-06-23 00:00:00+00:00,31800.0,A,12372000
1995-06-24 00:00:00+00:00,27000.0,A,12372000
1995-06-25 00:00:00+00:00,23900.0,A,12372000
1995-06-26 00:00:00+00:00,24400.0,A,12372000
1995-06-27 00:00:00+00:00,26800.0,A,12372000
1995-06-28 00:00:00+00:00,26900.0,A,12372000
1995-06-29 00:00:00+00:00,15500.0,A,12372000
1995-06-30 00:00:00+00:00,24600.0,A,12372000
1995-07-01 00:00:00+00:00,13700.0,A,12372000
1995-07-02 00:00:00+00:00,11900.0,A,12372000
1995-07-03 00:00:00+00:00,15600.0,A,12372000
1995-07-04 00:00:00+00:00,19200.0,A,12372000
1995-07-05 00:00:00+00:00,22900.0,A,12372000
1995-07-06 00:00:00+00:00,24100.0,A,12372000
1995-07-07 00:00:00+00:00,23700.0,A,12372000
1995-07-08 00:00:00+00:00,22100.0,A,12372000
1995-07-09 00:00:00+00:00,16500.0,A,12372000
1995-07-10 00:00:00+00:00,15200.0,A,12372000
1995-07-11 00:00:00+00:00,14800.0,A,12372000
1995-07-12 00:00:00+00:00,14900.0,A,12372000
1995-07-13 00:00:00+00:00,14300.0,A,12372000
1995-07-14 00:00:00+00:00,13700.0,A,12372000
1995-07-15 00:00:00+00:00,13600.0,A,12372000
1995-07-16 00:00:00+00:00,13500.0,A,12372000
1995-07-17 00:00:00+00:00,11100.0,A,12372000
1995-07-18 00:00:00+00:00,7680.0,A,12372000
1995-07-19 00:00:00+00:00,7470.0,A,12372000
1995-07-20 00:00:00+00:00,8240.0,A,12372000
1995-07-21 00:00:00+00:00,9470.0,A,12372000
