datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-03 00:00:00+00:00,580.0,"A, e",13247500
1995-01-04 00:00:00+00:00,660.0,"A, e",13247500
1995-01-05 00:00:00+00:00,740.0,"A, e",13247500
1995-01-06 00:00:00+00:00,906.0,A,13247500
1995-01-07 00:00:00+00:00,936.0,A,13247500
1995-01-08 00:00:00+00:00,949.0,A,13247500
1995-01-09 00:00:00+00:00,1070.0,A,13247500
1995-01-10 00:00:00+00:00,1240.0,A,13247500
1995-01-11 00:00:00+00:00,1650.0,A,13247500
1995-01-12 00:00:00+00:00,1640.0,A,13247500
1995-01-13 00:00:00+00:00,1470.0,A,13247500
1995-01-14 00:00:00+00:00,1630.0,A,13247500
1995-01-15 00:00:00+00:00,1750.0,A,13247500
1995-01-16 00:00:00+00:00,1580.0,A,13247500
1995-01-17 00:00:00+00:00,1370.0,A,13247500
1995-01-18 00:00:00+00:00,1250.0,A,13247500
1995-01-19 00:00:00+00:00,1180.0,A,13247500
1995-01-20 00:00:00+00:00,1130.0,A,13247500
1995-01-21 00:00:00+00:00,984.0,A,13247500
1995-01-22 00:00:00+00:00,842.0,A,13247500
1995-01-23 00:00:00+00:00,832.0,A,13247500
1995-01-24 00:00:00+00:00,970.0,A,13247500
1995-01-25 00:00:00+00:00,1090.0,A,13247500
1995-01-26 00:00:00+00:00,1070.0,A,13247500
1995-01-27 00:00:00+00:00,1050.0,A,13247500
1995-01-28 00:00:00+00:00,1010.0,A,13247500
1995-01-29 00:00:00+00:00,985.0,A,13247500
1995-01-30 00:00:00+00:00,1020.0,A,13247500
1995-01-31 00:00:00+00:00,1450.0,A,13247500
1995-02-01 00:00:00+00:00,2930.0,A,13247500
1995-02-02 00:00:00+00:00,5000.0,A,13247500
1995-02-03 00:00:00+00:00,3770.0,A,13247500
1995-02-04 00:00:00+00:00,2830.0,A,13247500
1995-02-05 00:00:00+00:00,2340.0,A,13247500
1995-02-06 00:00:00+00:00,2140.0,A,13247500
1995-02-07 00:00:00+00:00,2010.0,A,13247500
1995-02-08 00:00:00+00:00,1890.0,A,13247500
1995-02-09 00:00:00+00:00,1800.0,A,13247500
1995-02-10 00:00:00+00:00,1730.0,A,13247500
1995-02-11 00:00:00+00:00,1690.0,A,13247500
1995-02-12 00:00:00+00:00,1600.0,A,13247500
1995-02-13 00:00:00+00:00,1540.0,A,13247500
1995-02-14 00:00:00+00:00,1430.0,A,13247500
1995-02-15 00:00:00+00:00,1350.0,A,13247500
1995-02-16 00:00:00+00:00,1300.0,A,13247500
1995-02-17 00:00:00+00:00,1400.0,A,13247500
1995-02-18 00:00:00+00:00,1530.0,A,13247500
1995-02-19 00:00:00+00:00,1530.0,A,13247500
1995-02-20 00:00:00+00:00,1760.0,A,13247500
1995-02-21 00:00:00+00:00,1930.0,A,13247500
1995-02-22 00:00:00+00:00,1990.0,A,13247500
1995-02-23 00:00:00+00:00,2040.0,A,13247500
1995-02-24 00:00:00+00:00,2100.0,A,13247500
1995-02-25 00:00:00+00:00,2270.0,A,13247500
1995-02-26 00:00:00+00:00,2420.0,A,13247500
1995-02-27 00:00:00+00:00,2350.0,A,13247500
1995-02-28 00:00:00+00:00,2210.0,A,13247500
1995-03-01 00:00:00+00:00,2060.0,A,13247500
1995-03-02 00:00:00+00:00,1970.0,A,13247500
1995-03-03 00:00:00+00:00,1940.0,A,13247500
1995-03-04 00:00:00+00:00,2040.0,A,13247500
1995-03-05 00:00:00+00:00,1930.0,A,13247500
1995-03-06 00:00:00+00:00,1740.0,A,13247500
1995-03-07 00:00:00+00:00,1620.0,A,13247500
1995-03-08 00:00:00+00:00,1660.0,A,13247500
1995-03-09 00:00:00+00:00,1800.0,A,13247500
1995-03-10 00:00:00+00:00,2860.0,A,13247500
1995-03-11 00:00:00+00:00,4700.0,A,13247500
1995-03-12 00:00:00+00:00,5080.0,A,13247500
1995-03-13 00:00:00+00:00,4360.0,A,13247500
1995-03-14 00:00:00+00:00,3900.0,A,13247500
1995-03-15 00:00:00+00:00,4960.0,A,13247500
1995-03-16 00:00:00+00:00,5300.0,A,13247500
1995-03-17 00:00:00+00:00,4420.0,A,13247500
1995-03-18 00:00:00+00:00,4320.0,A,13247500
1995-03-19 00:00:00+00:00,5070.0,A,13247500
1995-03-20 00:00:00+00:00,4560.0,A,13247500
1995-03-21 00:00:00+00:00,5140.0,A,13247500
1995-03-22 00:00:00+00:00,4560.0,A,13247500
1995-03-23 00:00:00+00:00,4240.0,A,13247500
1995-03-24 00:00:00+00:00,3790.0,A,13247500
1995-03-25 00:00:00+00:00,3370.0,A,13247500
1995-03-26 00:00:00+00:00,3080.0,A,13247500
1995-03-27 00:00:00+00:00,2890.0,A,13247500
1995-03-28 00:00:00+00:00,2720.0,A,13247500
1995-03-29 00:00:00+00:00,2540.0,A,13247500
1995-03-30 00:00:00+00:00,2450.0,A,13247500
1995-03-31 00:00:00+00:00,2430.0,A,13247500
1995-04-01 00:00:00+00:00,2540.0,A,13247500
1995-04-02 00:00:00+00:00,2570.0,A,13247500
1995-04-03 00:00:00+00:00,2610.0,A,13247500
1995-04-04 00:00:00+00:00,2870.0,A,13247500
1995-04-05 00:00:00+00:00,3380.0,A,13247500
1995-04-06 00:00:00+00:00,5210.0,A,13247500
1995-04-07 00:00:00+00:00,7200.0,A,13247500
1995-04-08 00:00:00+00:00,8800.0,A,13247500
1995-04-09 00:00:00+00:00,7210.0,A,13247500
1995-04-10 00:00:00+00:00,5880.0,A,13247500
1995-04-11 00:00:00+00:00,5180.0,A,13247500
1995-04-12 00:00:00+00:00,5250.0,A,13247500
1995-04-13 00:00:00+00:00,5550.0,A,13247500
1995-04-14 00:00:00+00:00,5740.0,A,13247500
1995-04-15 00:00:00+00:00,6120.0,A,13247500
1995-04-16 00:00:00+00:00,6000.0,A,13247500
1995-04-17 00:00:00+00:00,5850.0,A,13247500
1995-04-18 00:00:00+00:00,5730.0,A,13247500
1995-04-19 00:00:00+00:00,5610.0,A,13247500
1995-04-20 00:00:00+00:00,5450.0,A,13247500
1995-04-21 00:00:00+00:00,5290.0,A,13247500
1995-04-22 00:00:00+00:00,5410.0,A,13247500
1995-04-23 00:00:00+00:00,5510.0,A,13247500
1995-04-24 00:00:00+00:00,5730.0,A,13247500
1995-04-25 00:00:00+00:00,6090.0,A,13247500
1995-04-26 00:00:00+00:00,6190.0,A,13247500
1995-04-27 00:00:00+00:00,6300.0,A,13247500
1995-04-28 00:00:00+00:00,6800.0,A,13247500
1995-04-29 00:00:00+00:00,6910.0,A,13247500
1995-04-30 00:00:00+00:00,7010.0,A,13247500
1995-05-01 00:00:00+00:00,7000.0,A,13247500
1995-05-02 00:00:00+00:00,7620.0,A,13247500
1995-05-03 00:00:00+00:00,7510.0,A,13247500
1995-05-04 00:00:00+00:00,7270.0,A,13247500
1995-05-05 00:00:00+00:00,7380.0,A,13247500
1995-05-06 00:00:00+00:00,8600.0,A,13247500
1995-05-07 00:00:00+00:00,8950.0,A,13247500
1995-05-08 00:00:00+00:00,8820.0,A,13247500
1995-05-09 00:00:00+00:00,8780.0,A,13247500
1995-05-10 00:00:00+00:00,8810.0,A,13247500
1995-05-11 00:00:00+00:00,9620.0,A,13247500
1995-05-12 00:00:00+00:00,9900.0,A,13247500
1995-05-13 00:00:00+00:00,9130.0,A,13247500
1995-05-14 00:00:00+00:00,8430.0,A,13247500
1995-05-15 00:00:00+00:00,8320.0,A,13247500
1995-05-16 00:00:00+00:00,9300.0,A,13247500
1995-05-17 00:00:00+00:00,9760.0,A,13247500
1995-05-18 00:00:00+00:00,10000.0,A,13247500
1995-05-19 00:00:00+00:00,10100.0,A,13247500
1995-05-20 00:00:00+00:00,10100.0,A,13247500
1995-05-21 00:00:00+00:00,10100.0,A,13247500
1995-05-22 00:00:00+00:00,10400.0,A,13247500
1995-05-23 00:00:00+00:00,10300.0,A,13247500
1995-05-24 00:00:00+00:00,10000.0,A,13247500
1995-05-25 00:00:00+00:00,9540.0,A,13247500
1995-05-26 00:00:00+00:00,9260.0,A,13247500
1995-05-27 00:00:00+00:00,8780.0,A,13247500
1995-05-28 00:00:00+00:00,8560.0,A,13247500
1995-05-29 00:00:00+00:00,8780.0,A,13247500
1995-05-30 00:00:00+00:00,9400.0,A,13247500
1995-05-31 00:00:00+00:00,10100.0,A,13247500
1995-06-01 00:00:00+00:00,10400.0,A,13247500
1995-06-02 00:00:00+00:00,10700.0,A,13247500
1995-06-03 00:00:00+00:00,11100.0,A,13247500
1995-06-04 00:00:00+00:00,11100.0,A,13247500
1995-06-05 00:00:00+00:00,11400.0,A,13247500
1995-06-06 00:00:00+00:00,11600.0,A,13247500
1995-06-07 00:00:00+00:00,11200.0,A,13247500
1995-06-08 00:00:00+00:00,10500.0,A,13247500
1995-06-09 00:00:00+00:00,9920.0,A,13247500
1995-06-10 00:00:00+00:00,9440.0,A,13247500
1995-06-11 00:00:00+00:00,9480.0,A,13247500
1995-06-12 00:00:00+00:00,10300.0,A,13247500
1995-06-13 00:00:00+00:00,11100.0,A,13247500
1995-06-14 00:00:00+00:00,11200.0,A,13247500
1995-06-15 00:00:00+00:00,10700.0,A,13247500
1995-06-16 00:00:00+00:00,10100.0,A,13247500
1995-06-17 00:00:00+00:00,10500.0,A,13247500
1995-06-18 00:00:00+00:00,10600.0,A,13247500
1995-06-19 00:00:00+00:00,10700.0,A,13247500
1995-06-20 00:00:00+00:00,10300.0,A,13247500
1995-06-21 00:00:00+00:00,9540.0,A,13247500
1995-06-22 00:00:00+00:00,8790.0,A,13247500
1995-06-23 00:00:00+00:00,8370.0,A,13247500
1995-06-24 00:00:00+00:00,8090.0,A,13247500
1995-06-25 00:00:00+00:00,8380.0,A,13247500
1995-06-26 00:00:00+00:00,8930.0,A,13247500
1995-06-27 00:00:00+00:00,9600.0,A,13247500
1995-06-28 00:00:00+00:00,9870.0,A,13247500
1995-06-29 00:00:00+00:00,9190.0,A,13247500
1995-06-30 00:00:00+00:00,8240.0,A,13247500
1995-07-01 00:00:00+00:00,7860.0,A,13247500
1995-07-02 00:00:00+00:00,7680.0,A,13247500
1995-07-03 00:00:00+00:00,7640.0,A,13247500
1995-07-04 00:00:00+00:00,7310.0,A,13247500
1995-07-05 00:00:00+00:00,6870.0,A,13247500
1995-07-06 00:00:00+00:00,6150.0,A,13247500
1995-07-07 00:00:00+00:00,6010.0,A,13247500
1995-07-08 00:00:00+00:00,5960.0,A,13247500
1995-07-09 00:00:00+00:00,5980.0,A,13247500
1995-07-10 00:00:00+00:00,6110.0,A,13247500
1995-07-11 00:00:00+00:00,5840.0,A,13247500
1995-07-12 00:00:00+00:00,5480.0,A,13247500
1995-07-13 00:00:00+00:00,5250.0,A,13247500
1995-07-14 00:00:00+00:00,4760.0,A,13247500
1995-07-15 00:00:00+00:00,4100.0,A,13247500
1995-07-16 00:00:00+00:00,3780.0,A,13247500
1995-07-17 00:00:00+00:00,3600.0,A,13247500
1995-07-18 00:00:00+00:00,3310.0,A,13247500
1995-07-19 00:00:00+00:00,3090.0,A,13247500
1995-07-20 00:00:00+00:00,3020.0,A,13247500
1995-07-21 00:00:00+00:00,2860.0,A,13247500
