datetime,00060_Mean,00060_Mean_cd,site_no
1995-03-06 00:00:00+00:00,1320.0,A,14377100
1995-03-07 00:00:00+00:00,1180.0,A,14377100
1995-03-08 00:00:00+00:00,1430.0,A,14377100
1995-03-09 00:00:00+00:00,8360.0,A,14377100
1995-03-10 00:00:00+00:00,8220.0,A,14377100
1995-03-11 00:00:00+00:00,7480.0,A,14377100
1995-03-12 00:00:00+00:00,5010.0,A,14377100
1995-03-13 00:00:00+00:00,5420.0,A,14377100
1995-03-14 00:00:00+00:00,7280.0,A,14377100
1995-03-15 00:00:00+00:00,6670.0,A,14377100
1995-03-16 00:00:00+00:00,4440.0,A,14377100
1995-03-17 00:00:00+00:00,3340.0,A,14377100
1995-03-18 00:00:00+00:00,5510.0,A,14377100
1995-03-19 00:00:00+00:00,5430.0,A,14377100
1995-03-20 00:00:00+00:00,12300.0,A,14377100
1995-03-21 00:00:00+00:00,8830.0,A,14377100
1995-03-22 00:00:00+00:00,6610.0,A,14377100
1995-03-23 00:00:00+00:00,4850.0,A,14377100
1995-03-24 00:00:00+00:00,3900.0,A,14377100
1995-03-25 00:00:00+00:00,3370.0,A,14377100
1995-03-26 00:00:00+00:00,2990.0,A,14377100
1995-03-27 00:00:00+00:00,2810.0,A,14377100
1995-03-28 00:00:00+00:00,2810.0,A,14377100
1995-03-29 00:00:00+00:00,2820.0,A,14377100
1995-03-30 00:00:00+00:00,2750.0,A,14377100
1995-03-31 00:00:00+00:00,2670.0,A,14377100
1995-04-01 00:00:00+00:00,2510.0,A,14377100
1995-04-02 00:00:00+00:00,2280.0,A,14377100
1995-04-03 00:00:00+00:00,2130.0,A,14377100
1995-04-04 00:00:00+00:00,2080.0,A,14377100
1995-04-05 00:00:00+00:00,2120.0,A,14377100
1995-04-06 00:00:00+00:00,2560.0,A,14377100
1995-04-07 00:00:00+00:00,5250.0,A,14377100
1995-04-08 00:00:00+00:00,6190.0,A,14377100
1995-04-09 00:00:00+00:00,4590.0,A,14377100
1995-04-10 00:00:00+00:00,3500.0,A,14377100
1995-04-11 00:00:00+00:00,3080.0,A,14377100
1995-04-12 00:00:00+00:00,3230.0,A,14377100
1995-04-13 00:00:00+00:00,5740.0,A,14377100
1995-04-14 00:00:00+00:00,4360.0,A,14377100
1995-04-15 00:00:00+00:00,3370.0,A,14377100
1995-04-16 00:00:00+00:00,2780.0,A,14377100
1995-04-17 00:00:00+00:00,2370.0,A,14377100
1995-04-18 00:00:00+00:00,2140.0,A,14377100
1995-04-19 00:00:00+00:00,1910.0,A,14377100
1995-04-20 00:00:00+00:00,1980.0,A,14377100
1995-04-21 00:00:00+00:00,1880.0,A,14377100
1995-04-22 00:00:00+00:00,1750.0,A,14377100
1995-04-23 00:00:00+00:00,1640.0,A,14377100
1995-04-24 00:00:00+00:00,1590.0,A,14377100
1995-04-25 00:00:00+00:00,1520.0,A,14377100
1995-04-26 00:00:00+00:00,1420.0,A,14377100
1995-04-27 00:00:00+00:00,1400.0,A,14377100
1995-04-28 00:00:00+00:00,1620.0,A,14377100
1995-04-29 00:00:00+00:00,2080.0,A,14377100
1995-04-30 00:00:00+00:00,1880.0,A,14377100
1995-05-01 00:00:00+00:00,2450.0,A,14377100
1995-05-02 00:00:00+00:00,3120.0,A,14377100
1995-05-03 00:00:00+00:00,2480.0,A,14377100
1995-05-04 00:00:00+00:00,2070.0,A,14377100
1995-05-05 00:00:00+00:00,1820.0,A,14377100
1995-05-06 00:00:00+00:00,1610.0,A,14377100
1995-05-07 00:00:00+00:00,1440.0,A,14377100
1995-05-08 00:00:00+00:00,1310.0,A,14377100
1995-05-09 00:00:00+00:00,1240.0,A,14377100
1995-05-10 00:00:00+00:00,1250.0,A,14377100
1995-05-11 00:00:00+00:00,1240.0,A,14377100
1995-05-12 00:00:00+00:00,1220.0,A,14377100
1995-05-13 00:00:00+00:00,1180.0,A,14377100
1995-05-14 00:00:00+00:00,1090.0,A,14377100
1995-05-15 00:00:00+00:00,1050.0,A,14377100
1995-05-16 00:00:00+00:00,1030.0,A,14377100
1995-05-17 00:00:00+00:00,1010.0,A,14377100
1995-05-18 00:00:00+00:00,972.0,A,14377100
1995-05-19 00:00:00+00:00,921.0,A,14377100
1995-05-20 00:00:00+00:00,920.0,A,14377100
1995-05-21 00:00:00+00:00,928.0,A,14377100
1995-05-22 00:00:00+00:00,955.0,A,14377100
1995-05-23 00:00:00+00:00,902.0,A,14377100
1995-05-24 00:00:00+00:00,862.0,A,14377100
1995-05-25 00:00:00+00:00,822.0,A,14377100
1995-05-26 00:00:00+00:00,792.0,A,14377100
1995-05-27 00:00:00+00:00,760.0,A,14377100
1995-05-28 00:00:00+00:00,734.0,A,14377100
1995-05-29 00:00:00+00:00,723.0,A,14377100
1995-05-30 00:00:00+00:00,710.0,A,14377100
1995-05-31 00:00:00+00:00,691.0,A,14377100
1995-06-01 00:00:00+00:00,664.0,A,14377100
1995-06-02 00:00:00+00:00,644.0,A,14377100
1995-06-03 00:00:00+00:00,611.0,A,14377100
1995-06-04 00:00:00+00:00,575.0,A,14377100
1995-06-05 00:00:00+00:00,563.0,A,14377100
1995-06-06 00:00:00+00:00,536.0,A,14377100
1995-06-07 00:00:00+00:00,504.0,A,14377100
1995-06-08 00:00:00+00:00,476.0,A,14377100
1995-06-09 00:00:00+00:00,446.0,A,14377100
1995-06-10 00:00:00+00:00,440.0,A,14377100
1995-06-11 00:00:00+00:00,467.0,A,14377100
1995-06-12 00:00:00+00:00,426.0,A,14377100
1995-06-13 00:00:00+00:00,397.0,A,14377100
1995-06-14 00:00:00+00:00,426.0,A,14377100
1995-06-15 00:00:00+00:00,620.0,A,14377100
1995-06-16 00:00:00+00:00,526.0,A,14377100
1995-06-17 00:00:00+00:00,460.0,A,14377100
1995-06-18 00:00:00+00:00,482.0,A,14377100
1995-06-19 00:00:00+00:00,614.0,A,14377100
1995-06-20 00:00:00+00:00,779.0,A,14377100
1995-06-21 00:00:00+00:00,632.0,A,14377100
1995-06-22 00:00:00+00:00,546.0,A,14377100
1995-06-23 00:00:00+00:00,496.0,A,14377100
1995-06-24 00:00:00+00:00,460.0,A,14377100
1995-06-25 00:00:00+00:00,427.0,A,14377100
1995-06-26 00:00:00+00:00,399.0,A,14377100
1995-06-27 00:00:00+00:00,370.0,A,14377100
1995-06-28 00:00:00+00:00,341.0,A,14377100
1995-06-29 00:00:00+00:00,311.0,A,14377100
1995-06-30 00:00:00+00:00,287.0,A,14377100
1995-07-01 00:00:00+00:00,284.0,A,14377100
1995-07-02 00:00:00+00:00,261.0,A,14377100
1995-07-03 00:00:00+00:00,235.0,A,14377100
1995-07-04 00:00:00+00:00,225.0,A,14377100
1995-07-05 00:00:00+00:00,217.0,A,14377100
1995-07-06 00:00:00+00:00,211.0,A,14377100
1995-07-07 00:00:00+00:00,206.0,A,14377100
1995-07-08 00:00:00+00:00,206.0,A,14377100
1995-07-09 00:00:00+00:00,212.0,A,14377100
1995-07-10 00:00:00+00:00,215.0,A,14377100
1995-07-11 00:00:00+00:00,217.0,A,14377100
1995-07-12 00:00:00+00:00,244.0,A,14377100
1995-07-13 00:00:00+00:00,227.0,A,14377100
1995-07-14 00:00:00+00:00,203.0,A,14377100
1995-07-15 00:00:00+00:00,189.0,A,14377100
1995-07-16 00:00:00+00:00,177.0,A,14377100
1995-07-17 00:00:00+00:00,155.0,A,14377100
1995-07-18 00:00:00+00:00,142.0,A,14377100
1995-07-19 00:00:00+00:00,149.0,A,14377100
1995-07-20 00:00:00+00:00,162.0,A,14377100
1995-07-21 00:00:00+00:00,147.0,A,14377100
