datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-21 00:00:00+00:00,289.0,A,13185000
1994-12-22 00:00:00+00:00,280.0,A,13185000
1994-12-23 00:00:00+00:00,259.0,A,13185000
1994-12-24 00:00:00+00:00,330.0,A,13185000
1994-12-25 00:00:00+00:00,356.0,A,13185000
1994-12-26 00:00:00+00:00,333.0,A,13185000
1994-12-27 00:00:00+00:00,326.0,A,13185000
1994-12-28 00:00:00+00:00,370.0,"A, e",13185000
1994-12-29 00:00:00+00:00,300.0,"A, e",13185000
1994-12-30 00:00:00+00:00,260.0,"A, e",13185000
1994-12-31 00:00:00+00:00,210.0,A,13185000
1995-01-01 00:00:00+00:00,153.0,A,13185000
1995-01-02 00:00:00+00:00,163.0,A,13185000
1995-01-03 00:00:00+00:00,221.0,A,13185000
1995-01-04 00:00:00+00:00,296.0,A,13185000
1995-01-05 00:00:00+00:00,350.0,"A, e",13185000
1995-01-06 00:00:00+00:00,340.0,"A, e",13185000
1995-01-07 00:00:00+00:00,330.0,"A, e",13185000
1995-01-08 00:00:00+00:00,361.0,A,13185000
1995-01-09 00:00:00+00:00,430.0,A,13185000
1995-01-10 00:00:00+00:00,588.0,A,13185000
1995-01-11 00:00:00+00:00,900.0,A,13185000
1995-01-12 00:00:00+00:00,786.0,A,13185000
1995-01-13 00:00:00+00:00,650.0,A,13185000
1995-01-14 00:00:00+00:00,634.0,A,13185000
1995-01-15 00:00:00+00:00,759.0,A,13185000
1995-01-16 00:00:00+00:00,675.0,A,13185000
1995-01-17 00:00:00+00:00,564.0,A,13185000
1995-01-18 00:00:00+00:00,512.0,A,13185000
1995-01-19 00:00:00+00:00,490.0,A,13185000
1995-01-20 00:00:00+00:00,453.0,A,13185000
1995-01-21 00:00:00+00:00,346.0,A,13185000
1995-01-22 00:00:00+00:00,273.0,A,13185000
1995-01-23 00:00:00+00:00,292.0,A,13185000
1995-01-24 00:00:00+00:00,509.0,A,13185000
1995-01-25 00:00:00+00:00,481.0,A,13185000
1995-01-26 00:00:00+00:00,456.0,A,13185000
1995-01-27 00:00:00+00:00,442.0,A,13185000
1995-01-28 00:00:00+00:00,420.0,A,13185000
1995-01-29 00:00:00+00:00,410.0,A,13185000
1995-01-30 00:00:00+00:00,428.0,A,13185000
1995-01-31 00:00:00+00:00,673.0,A,13185000
1995-02-01 00:00:00+00:00,2030.0,A,13185000
1995-02-02 00:00:00+00:00,3280.0,A,13185000
1995-02-03 00:00:00+00:00,1970.0,A,13185000
1995-02-04 00:00:00+00:00,1470.0,A,13185000
1995-02-05 00:00:00+00:00,1240.0,A,13185000
1995-02-06 00:00:00+00:00,1150.0,A,13185000
1995-02-07 00:00:00+00:00,1090.0,A,13185000
1995-02-08 00:00:00+00:00,1050.0,A,13185000
1995-02-09 00:00:00+00:00,1010.0,A,13185000
1995-02-10 00:00:00+00:00,957.0,A,13185000
1995-02-11 00:00:00+00:00,911.0,A,13185000
1995-02-12 00:00:00+00:00,810.0,A,13185000
1995-02-13 00:00:00+00:00,741.0,A,13185000
1995-02-14 00:00:00+00:00,630.0,A,13185000
1995-02-15 00:00:00+00:00,556.0,A,13185000
1995-02-16 00:00:00+00:00,546.0,A,13185000
1995-02-17 00:00:00+00:00,554.0,A,13185000
1995-02-18 00:00:00+00:00,567.0,A,13185000
1995-02-19 00:00:00+00:00,564.0,A,13185000
1995-02-20 00:00:00+00:00,598.0,A,13185000
1995-02-21 00:00:00+00:00,797.0,A,13185000
1995-02-22 00:00:00+00:00,915.0,A,13185000
1995-02-23 00:00:00+00:00,1020.0,A,13185000
1995-02-24 00:00:00+00:00,1140.0,A,13185000
1995-02-25 00:00:00+00:00,1330.0,A,13185000
1995-02-26 00:00:00+00:00,1430.0,A,13185000
1995-02-27 00:00:00+00:00,1310.0,A,13185000
1995-02-28 00:00:00+00:00,1180.0,A,13185000
1995-03-01 00:00:00+00:00,1100.0,A,13185000
1995-03-02 00:00:00+00:00,1040.0,A,13185000
1995-03-03 00:00:00+00:00,996.0,A,13185000
1995-03-04 00:00:00+00:00,957.0,A,13185000
1995-03-05 00:00:00+00:00,875.0,A,13185000
1995-03-06 00:00:00+00:00,737.0,A,13185000
1995-03-07 00:00:00+00:00,673.0,A,13185000
1995-03-08 00:00:00+00:00,731.0,A,13185000
1995-03-09 00:00:00+00:00,773.0,A,13185000
1995-03-10 00:00:00+00:00,1110.0,A,13185000
1995-03-11 00:00:00+00:00,2410.0,A,13185000
1995-03-12 00:00:00+00:00,2570.0,A,13185000
1995-03-13 00:00:00+00:00,2080.0,A,13185000
1995-03-14 00:00:00+00:00,1810.0,A,13185000
1995-03-15 00:00:00+00:00,2030.0,A,13185000
1995-03-16 00:00:00+00:00,2230.0,A,13185000
1995-03-17 00:00:00+00:00,2000.0,A,13185000
1995-03-18 00:00:00+00:00,1970.0,A,13185000
1995-03-19 00:00:00+00:00,2160.0,A,13185000
1995-03-20 00:00:00+00:00,2040.0,A,13185000
1995-03-21 00:00:00+00:00,2230.0,A,13185000
1995-03-22 00:00:00+00:00,2090.0,A,13185000
1995-03-23 00:00:00+00:00,1910.0,A,13185000
1995-03-24 00:00:00+00:00,1710.0,A,13185000
1995-03-25 00:00:00+00:00,1520.0,A,13185000
1995-03-26 00:00:00+00:00,1410.0,A,13185000
1995-03-27 00:00:00+00:00,1290.0,A,13185000
1995-03-28 00:00:00+00:00,1210.0,A,13185000
1995-03-29 00:00:00+00:00,1120.0,A,13185000
1995-03-30 00:00:00+00:00,1100.0,A,13185000
1995-03-31 00:00:00+00:00,1120.0,A,13185000
1995-04-01 00:00:00+00:00,1240.0,A,13185000
1995-04-02 00:00:00+00:00,1260.0,A,13185000
1995-04-03 00:00:00+00:00,1380.0,A,13185000
1995-04-04 00:00:00+00:00,1660.0,A,13185000
1995-04-05 00:00:00+00:00,2090.0,A,13185000
1995-04-06 00:00:00+00:00,3680.0,A,13185000
1995-04-07 00:00:00+00:00,4950.0,A,13185000
1995-04-08 00:00:00+00:00,4750.0,A,13185000
1995-04-09 00:00:00+00:00,3700.0,A,13185000
1995-04-10 00:00:00+00:00,2970.0,A,13185000
1995-04-11 00:00:00+00:00,2610.0,A,13185000
1995-04-12 00:00:00+00:00,2390.0,A,13185000
1995-04-13 00:00:00+00:00,2480.0,A,13185000
1995-04-14 00:00:00+00:00,2530.0,A,13185000
1995-04-15 00:00:00+00:00,2310.0,A,13185000
1995-04-16 00:00:00+00:00,2150.0,A,13185000
1995-04-17 00:00:00+00:00,2040.0,A,13185000
1995-04-18 00:00:00+00:00,1960.0,A,13185000
1995-04-19 00:00:00+00:00,1920.0,A,13185000
1995-04-20 00:00:00+00:00,1810.0,A,13185000
1995-04-21 00:00:00+00:00,1710.0,A,13185000
1995-04-22 00:00:00+00:00,1720.0,A,13185000
1995-04-23 00:00:00+00:00,1760.0,A,13185000
1995-04-24 00:00:00+00:00,2000.0,A,13185000
1995-04-25 00:00:00+00:00,2280.0,A,13185000
1995-04-26 00:00:00+00:00,2340.0,A,13185000
1995-04-27 00:00:00+00:00,2490.0,A,13185000
1995-04-28 00:00:00+00:00,2790.0,A,13185000
1995-04-29 00:00:00+00:00,2740.0,A,13185000
1995-04-30 00:00:00+00:00,2570.0,A,13185000
1995-05-01 00:00:00+00:00,2570.0,A,13185000
1995-05-02 00:00:00+00:00,2780.0,A,13185000
1995-05-03 00:00:00+00:00,2730.0,A,13185000
1995-05-04 00:00:00+00:00,2720.0,A,13185000
1995-05-05 00:00:00+00:00,3130.0,A,13185000
1995-05-06 00:00:00+00:00,3870.0,A,13185000
1995-05-07 00:00:00+00:00,4110.0,A,13185000
1995-05-08 00:00:00+00:00,3950.0,A,13185000
1995-05-09 00:00:00+00:00,3860.0,A,13185000
1995-05-10 00:00:00+00:00,3810.0,A,13185000
1995-05-11 00:00:00+00:00,4290.0,A,13185000
1995-05-12 00:00:00+00:00,4320.0,A,13185000
1995-05-13 00:00:00+00:00,3820.0,A,13185000
1995-05-14 00:00:00+00:00,3320.0,A,13185000
1995-05-15 00:00:00+00:00,3240.0,A,13185000
1995-05-16 00:00:00+00:00,3630.0,A,13185000
1995-05-17 00:00:00+00:00,4150.0,A,13185000
1995-05-18 00:00:00+00:00,4430.0,A,13185000
1995-05-19 00:00:00+00:00,4770.0,A,13185000
1995-05-20 00:00:00+00:00,4800.0,A,13185000
1995-05-21 00:00:00+00:00,4910.0,A,13185000
1995-05-22 00:00:00+00:00,5000.0,A,13185000
1995-05-23 00:00:00+00:00,5060.0,A,13185000
1995-05-24 00:00:00+00:00,4800.0,A,13185000
1995-05-25 00:00:00+00:00,4350.0,A,13185000
1995-05-26 00:00:00+00:00,4180.0,A,13185000
1995-05-27 00:00:00+00:00,3720.0,A,13185000
1995-05-28 00:00:00+00:00,3590.0,A,13185000
1995-05-29 00:00:00+00:00,4060.0,A,13185000
1995-05-30 00:00:00+00:00,4810.0,A,13185000
1995-05-31 00:00:00+00:00,5500.0,A,13185000
1995-06-01 00:00:00+00:00,5810.0,A,13185000
1995-06-02 00:00:00+00:00,5840.0,A,13185000
1995-06-03 00:00:00+00:00,5900.0,A,13185000
1995-06-04 00:00:00+00:00,6030.0,A,13185000
1995-06-05 00:00:00+00:00,6370.0,A,13185000
1995-06-06 00:00:00+00:00,5520.0,A,13185000
1995-06-07 00:00:00+00:00,4130.0,A,13185000
1995-06-08 00:00:00+00:00,3420.0,A,13185000
1995-06-09 00:00:00+00:00,3370.0,A,13185000
1995-06-10 00:00:00+00:00,2990.0,A,13185000
1995-06-11 00:00:00+00:00,3040.0,A,13185000
1995-06-12 00:00:00+00:00,4030.0,A,13185000
1995-06-13 00:00:00+00:00,4920.0,A,13185000
1995-06-14 00:00:00+00:00,4880.0,A,13185000
1995-06-15 00:00:00+00:00,4490.0,A,13185000
1995-06-16 00:00:00+00:00,4290.0,A,13185000
1995-06-17 00:00:00+00:00,4670.0,A,13185000
1995-06-18 00:00:00+00:00,4470.0,A,13185000
1995-06-19 00:00:00+00:00,4470.0,A,13185000
1995-06-20 00:00:00+00:00,3660.0,A,13185000
1995-06-21 00:00:00+00:00,3150.0,A,13185000
1995-06-22 00:00:00+00:00,2920.0,A,13185000
1995-06-23 00:00:00+00:00,2740.0,A,13185000
1995-06-24 00:00:00+00:00,2960.0,A,13185000
1995-06-25 00:00:00+00:00,3670.0,A,13185000
1995-06-26 00:00:00+00:00,4440.0,A,13185000
1995-06-27 00:00:00+00:00,5190.0,A,13185000
1995-06-28 00:00:00+00:00,4890.0,A,13185000
1995-06-29 00:00:00+00:00,3960.0,A,13185000
1995-06-30 00:00:00+00:00,3590.0,A,13185000
1995-07-01 00:00:00+00:00,3460.0,A,13185000
1995-07-02 00:00:00+00:00,3390.0,A,13185000
1995-07-03 00:00:00+00:00,3420.0,A,13185000
1995-07-04 00:00:00+00:00,3330.0,A,13185000
1995-07-05 00:00:00+00:00,3070.0,A,13185000
1995-07-06 00:00:00+00:00,3070.0,A,13185000
1995-07-07 00:00:00+00:00,3160.0,A,13185000
1995-07-08 00:00:00+00:00,3240.0,A,13185000
1995-07-09 00:00:00+00:00,3440.0,A,13185000
1995-07-10 00:00:00+00:00,3500.0,A,13185000
1995-07-11 00:00:00+00:00,3050.0,A,13185000
1995-07-12 00:00:00+00:00,2770.0,A,13185000
1995-07-13 00:00:00+00:00,2510.0,A,13185000
1995-07-14 00:00:00+00:00,2200.0,A,13185000
1995-07-15 00:00:00+00:00,2030.0,A,13185000
1995-07-16 00:00:00+00:00,1950.0,A,13185000
1995-07-17 00:00:00+00:00,1870.0,A,13185000
1995-07-18 00:00:00+00:00,1800.0,A,13185000
1995-07-19 00:00:00+00:00,1740.0,A,13185000
1995-07-20 00:00:00+00:00,1710.0,A,13185000
1995-07-21 00:00:00+00:00,1590.0,A,13185000
