datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-22 00:00:00+00:00,9400.0,"A, e",15515500
1994-11-23 00:00:00+00:00,9400.0,"A, e",15515500
1994-11-24 00:00:00+00:00,9400.0,"A, e",15515500
1994-11-25 00:00:00+00:00,9200.0,"A, e",15515500
1994-11-26 00:00:00+00:00,9200.0,"A, e",15515500
1994-11-27 00:00:00+00:00,9200.0,"A, e",15515500
1994-11-28 00:00:00+00:00,9200.0,"A, e",15515500
1994-11-29 00:00:00+00:00,9000.0,"A, e",15515500
1994-11-30 00:00:00+00:00,9000.0,"A, e",15515500
1994-12-01 00:00:00+00:00,9000.0,"A, e",15515500
1994-12-02 00:00:00+00:00,9000.0,"A, e",15515500
1994-12-03 00:00:00+00:00,9000.0,"A, e",15515500
1994-12-04 00:00:00+00:00,9000.0,"A, e",15515500
1994-12-05 00:00:00+00:00,8800.0,"A, e",15515500
1994-12-06 00:00:00+00:00,8800.0,"A, e",15515500
1994-12-07 00:00:00+00:00,8800.0,"A, e",15515500
1994-12-08 00:00:00+00:00,8800.0,"A, e",15515500
1994-12-09 00:00:00+00:00,8800.0,"A, e",15515500
1994-12-10 00:00:00+00:00,8600.0,"A, e",15515500
1994-12-11 00:00:00+00:00,8600.0,"A, e",15515500
1994-12-12 00:00:00+00:00,8600.0,"A, e",15515500
1994-12-13 00:00:00+00:00,8600.0,"A, e",15515500
1994-12-14 00:00:00+00:00,8600.0,"A, e",15515500
1994-12-15 00:00:00+00:00,8400.0,"A, e",15515500
1994-12-16 00:00:00+00:00,8400.0,"A, e",15515500
1994-12-17 00:00:00+00:00,8400.0,"A, e",15515500
1994-12-18 00:00:00+00:00,8400.0,"A, e",15515500
1994-12-19 00:00:00+00:00,8200.0,"A, e",15515500
1994-12-20 00:00:00+00:00,8200.0,"A, e",15515500
1994-12-21 00:00:00+00:00,8200.0,"A, e",15515500
1994-12-22 00:00:00+00:00,8200.0,"A, e",15515500
1994-12-23 00:00:00+00:00,8200.0,"A, e",15515500
1994-12-24 00:00:00+00:00,8200.0,"A, e",15515500
1994-12-25 00:00:00+00:00,8000.0,"A, e",15515500
1994-12-26 00:00:00+00:00,8000.0,"A, e",15515500
1994-12-27 00:00:00+00:00,8000.0,"A, e",15515500
1994-12-28 00:00:00+00:00,8000.0,"A, e",15515500
1994-12-29 00:00:00+00:00,8000.0,"A, e",15515500
1994-12-30 00:00:00+00:00,8000.0,"A, e",15515500
1994-12-31 00:00:00+00:00,8000.0,"A, e",15515500
1995-01-01 00:00:00+00:00,7800.0,"A, e",15515500
1995-01-02 00:00:00+00:00,7800.0,"A, e",15515500
1995-01-03 00:00:00+00:00,7800.0,"A, e",15515500
1995-01-04 00:00:00+00:00,7800.0,"A, e",15515500
1995-01-05 00:00:00+00:00,7800.0,"A, e",15515500
1995-01-06 00:00:00+00:00,7800.0,"A, e",15515500
1995-01-07 00:00:00+00:00,7800.0,"A, e",15515500
1995-01-08 00:00:00+00:00,7600.0,"A, e",15515500
1995-01-09 00:00:00+00:00,7600.0,"A, e",15515500
1995-01-10 00:00:00+00:00,7600.0,"A, e",15515500
1995-01-11 00:00:00+00:00,7600.0,"A, e",15515500
1995-01-12 00:00:00+00:00,7600.0,"A, e",15515500
1995-01-13 00:00:00+00:00,7600.0,"A, e",15515500
1995-01-14 00:00:00+00:00,7400.0,"A, e",15515500
1995-01-15 00:00:00+00:00,7400.0,"A, e",15515500
1995-01-16 00:00:00+00:00,7400.0,"A, e",15515500
1995-01-17 00:00:00+00:00,7400.0,"A, e",15515500
1995-01-18 00:00:00+00:00,7400.0,"A, e",15515500
1995-01-19 00:00:00+00:00,7400.0,"A, e",15515500
1995-01-20 00:00:00+00:00,7400.0,"A, e",15515500
1995-01-21 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-22 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-23 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-24 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-25 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-26 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-27 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-28 00:00:00+00:00,7200.0,"A, e",15515500
1995-01-29 00:00:00+00:00,7000.0,"A, e",15515500
1995-01-30 00:00:00+00:00,7000.0,"A, e",15515500
1995-01-31 00:00:00+00:00,7000.0,"A, e",15515500
1995-02-01 00:00:00+00:00,7000.0,"A, e",15515500
1995-02-02 00:00:00+00:00,7000.0,"A, e",15515500
1995-02-03 00:00:00+00:00,7000.0,"A, e",15515500
1995-02-04 00:00:00+00:00,7000.0,"A, e",15515500
1995-02-05 00:00:00+00:00,7000.0,"A, e",15515500
1995-02-06 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-07 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-08 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-09 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-10 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-11 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-12 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-13 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-14 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-15 00:00:00+00:00,6800.0,"A, e",15515500
1995-02-16 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-17 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-18 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-19 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-20 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-21 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-22 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-23 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-24 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-25 00:00:00+00:00,6600.0,"A, e",15515500
1995-02-26 00:00:00+00:00,6400.0,"A, e",15515500
1995-02-27 00:00:00+00:00,6400.0,"A, e",15515500
1995-02-28 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-01 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-02 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-03 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-04 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-05 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-06 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-07 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-08 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-09 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-10 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-11 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-12 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-13 00:00:00+00:00,6400.0,"A, e",15515500
1995-03-14 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-15 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-16 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-17 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-18 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-19 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-20 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-21 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-22 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-23 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-24 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-25 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-26 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-27 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-28 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-29 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-30 00:00:00+00:00,6200.0,"A, e",15515500
1995-03-31 00:00:00+00:00,6200.0,"A, e",15515500
1995-04-01 00:00:00+00:00,6200.0,"A, e",15515500
1995-04-02 00:00:00+00:00,6200.0,"A, e",15515500
1995-04-03 00:00:00+00:00,6200.0,"A, e",15515500
1995-04-04 00:00:00+00:00,6200.0,"A, e",15515500
1995-04-05 00:00:00+00:00,6400.0,"A, e",15515500
1995-04-06 00:00:00+00:00,6400.0,"A, e",15515500
1995-04-07 00:00:00+00:00,6400.0,"A, e",15515500
1995-04-08 00:00:00+00:00,6400.0,"A, e",15515500
1995-04-09 00:00:00+00:00,6600.0,"A, e",15515500
1995-04-10 00:00:00+00:00,6600.0,"A, e",15515500
1995-04-11 00:00:00+00:00,6800.0,"A, e",15515500
1995-04-12 00:00:00+00:00,7000.0,"A, e",15515500
1995-04-13 00:00:00+00:00,7400.0,"A, e",15515500
1995-04-14 00:00:00+00:00,7600.0,"A, e",15515500
1995-04-15 00:00:00+00:00,8000.0,"A, e",15515500
1995-04-16 00:00:00+00:00,8400.0,"A, e",15515500
1995-04-17 00:00:00+00:00,9000.0,"A, e",15515500
1995-04-18 00:00:00+00:00,10000.0,"A, e",15515500
1995-04-19 00:00:00+00:00,11000.0,"A, e",15515500
1995-04-20 00:00:00+00:00,12000.0,"A, e",15515500
1995-04-21 00:00:00+00:00,14000.0,"A, e",15515500
1995-04-22 00:00:00+00:00,17000.0,"A, e",15515500
1995-04-23 00:00:00+00:00,26000.0,"A, e",15515500
1995-04-24 00:00:00+00:00,33000.0,"A, e",15515500
1995-04-25 00:00:00+00:00,36000.0,"A, e",15515500
1995-04-26 00:00:00+00:00,38000.0,"A, e",15515500
1995-04-27 00:00:00+00:00,38000.0,"A, e",15515500
1995-04-28 00:00:00+00:00,36000.0,"A, e",15515500
1995-04-29 00:00:00+00:00,34000.0,"A, e",15515500
1995-04-30 00:00:00+00:00,30000.0,"A, e",15515500
1995-05-01 00:00:00+00:00,29000.0,"A, e",15515500
1995-05-02 00:00:00+00:00,30000.0,"A, e",15515500
1995-05-03 00:00:00+00:00,33000.0,"A, e",15515500
1995-05-04 00:00:00+00:00,39000.0,A,15515500
1995-05-05 00:00:00+00:00,40000.0,A,15515500
1995-05-06 00:00:00+00:00,36900.0,A,15515500
1995-05-07 00:00:00+00:00,33400.0,A,15515500
1995-05-08 00:00:00+00:00,31800.0,A,15515500
1995-05-09 00:00:00+00:00,30700.0,A,15515500
1995-05-10 00:00:00+00:00,31100.0,A,15515500
1995-05-11 00:00:00+00:00,33200.0,A,15515500
1995-05-12 00:00:00+00:00,35000.0,A,15515500
1995-05-13 00:00:00+00:00,36300.0,A,15515500
1995-05-14 00:00:00+00:00,37500.0,A,15515500
1995-05-15 00:00:00+00:00,38400.0,A,15515500
1995-05-16 00:00:00+00:00,37300.0,A,15515500
1995-05-17 00:00:00+00:00,35000.0,A,15515500
1995-05-18 00:00:00+00:00,32900.0,A,15515500
1995-05-19 00:00:00+00:00,31200.0,A,15515500
1995-05-20 00:00:00+00:00,29600.0,A,15515500
1995-05-21 00:00:00+00:00,28800.0,A,15515500
1995-05-22 00:00:00+00:00,27900.0,A,15515500
1995-05-23 00:00:00+00:00,29000.0,A,15515500
1995-05-24 00:00:00+00:00,27700.0,A,15515500
1995-05-25 00:00:00+00:00,27100.0,A,15515500
1995-05-26 00:00:00+00:00,27400.0,A,15515500
1995-05-27 00:00:00+00:00,27800.0,A,15515500
1995-05-28 00:00:00+00:00,28200.0,A,15515500
1995-05-29 00:00:00+00:00,28100.0,A,15515500
1995-05-30 00:00:00+00:00,27100.0,A,15515500
1995-05-31 00:00:00+00:00,27000.0,A,15515500
1995-06-01 00:00:00+00:00,28600.0,A,15515500
1995-06-02 00:00:00+00:00,28300.0,A,15515500
1995-06-03 00:00:00+00:00,27800.0,A,15515500
1995-06-04 00:00:00+00:00,27700.0,A,15515500
1995-06-05 00:00:00+00:00,28100.0,A,15515500
1995-06-06 00:00:00+00:00,29200.0,A,15515500
1995-06-07 00:00:00+00:00,28300.0,A,15515500
1995-06-08 00:00:00+00:00,26600.0,A,15515500
1995-06-09 00:00:00+00:00,26600.0,A,15515500
1995-06-10 00:00:00+00:00,26500.0,A,15515500
1995-06-11 00:00:00+00:00,27100.0,A,15515500
1995-06-12 00:00:00+00:00,29800.0,A,15515500
1995-06-13 00:00:00+00:00,33200.0,A,15515500
1995-06-14 00:00:00+00:00,36000.0,A,15515500
1995-06-15 00:00:00+00:00,38600.0,A,15515500
1995-06-16 00:00:00+00:00,39200.0,A,15515500
1995-06-17 00:00:00+00:00,44200.0,A,15515500
1995-06-18 00:00:00+00:00,43900.0,A,15515500
1995-06-19 00:00:00+00:00,41100.0,A,15515500
1995-06-20 00:00:00+00:00,41000.0,A,15515500
1995-06-21 00:00:00+00:00,41400.0,A,15515500
1995-06-22 00:00:00+00:00,42600.0,A,15515500
1995-06-23 00:00:00+00:00,44200.0,A,15515500
1995-06-24 00:00:00+00:00,53600.0,A,15515500
1995-06-25 00:00:00+00:00,67900.0,A,15515500
1995-06-26 00:00:00+00:00,71800.0,A,15515500
1995-06-27 00:00:00+00:00,72300.0,A,15515500
1995-06-28 00:00:00+00:00,74500.0,A,15515500
1995-06-29 00:00:00+00:00,73400.0,A,15515500
1995-06-30 00:00:00+00:00,64900.0,A,15515500
1995-07-01 00:00:00+00:00,61600.0,A,15515500
1995-07-02 00:00:00+00:00,60800.0,A,15515500
1995-07-03 00:00:00+00:00,59500.0,A,15515500
1995-07-04 00:00:00+00:00,59300.0,A,15515500
1995-07-05 00:00:00+00:00,60800.0,A,15515500
1995-07-06 00:00:00+00:00,64300.0,A,15515500
1995-07-07 00:00:00+00:00,65800.0,A,15515500
1995-07-08 00:00:00+00:00,67200.0,A,15515500
1995-07-09 00:00:00+00:00,67800.0,A,15515500
1995-07-10 00:00:00+00:00,66700.0,A,15515500
1995-07-11 00:00:00+00:00,64600.0,A,15515500
1995-07-12 00:00:00+00:00,65200.0,A,15515500
1995-07-13 00:00:00+00:00,66500.0,A,15515500
1995-07-14 00:00:00+00:00,66000.0,A,15515500
1995-07-15 00:00:00+00:00,67000.0,A,15515500
1995-07-16 00:00:00+00:00,69100.0,A,15515500
1995-07-17 00:00:00+00:00,68800.0,A,15515500
1995-07-18 00:00:00+00:00,68300.0,A,15515500
1995-07-19 00:00:00+00:00,67500.0,A,15515500
1995-07-20 00:00:00+00:00,66600.0,A,15515500
1995-07-21 00:00:00+00:00,64900.0,A,15515500
