datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-12 00:00:00+00:00,1240.0,A,13290190
1995-05-13 00:00:00+00:00,1050.0,A,13290190
1995-05-14 00:00:00+00:00,959.0,A,13290190
1995-05-15 00:00:00+00:00,977.0,A,13290190
1995-05-16 00:00:00+00:00,1060.0,A,13290190
1995-05-17 00:00:00+00:00,1260.0,A,13290190
1995-05-18 00:00:00+00:00,1240.0,A,13290190
1995-05-19 00:00:00+00:00,1200.0,A,13290190
1995-05-20 00:00:00+00:00,1190.0,A,13290190
1995-05-21 00:00:00+00:00,1220.0,A,13290190
1995-05-22 00:00:00+00:00,1250.0,A,13290190
1995-05-23 00:00:00+00:00,1240.0,A,13290190
1995-05-24 00:00:00+00:00,1180.0,A,13290190
1995-05-25 00:00:00+00:00,1160.0,A,13290190
1995-05-26 00:00:00+00:00,1110.0,A,13290190
1995-05-27 00:00:00+00:00,1070.0,A,13290190
1995-05-28 00:00:00+00:00,1090.0,A,13290190
1995-05-29 00:00:00+00:00,1180.0,A,13290190
1995-05-30 00:00:00+00:00,1330.0,A,13290190
1995-05-31 00:00:00+00:00,1590.0,A,13290190
1995-06-01 00:00:00+00:00,1440.0,A,13290190
1995-06-02 00:00:00+00:00,1400.0,A,13290190
1995-06-03 00:00:00+00:00,1450.0,A,13290190
1995-06-04 00:00:00+00:00,1440.0,A,13290190
1995-06-05 00:00:00+00:00,1750.0,A,13290190
1995-06-06 00:00:00+00:00,1360.0,A,13290190
1995-06-07 00:00:00+00:00,1020.0,A,13290190
1995-06-08 00:00:00+00:00,867.0,A,13290190
1995-06-09 00:00:00+00:00,833.0,A,13290190
1995-06-10 00:00:00+00:00,784.0,A,13290190
1995-06-11 00:00:00+00:00,937.0,A,13290190
1995-06-12 00:00:00+00:00,1010.0,A,13290190
1995-06-13 00:00:00+00:00,1030.0,A,13290190
1995-06-14 00:00:00+00:00,999.0,A,13290190
1995-06-15 00:00:00+00:00,913.0,A,13290190
1995-06-16 00:00:00+00:00,887.0,A,13290190
1995-06-17 00:00:00+00:00,1150.0,A,13290190
1995-06-18 00:00:00+00:00,1310.0,A,13290190
1995-06-19 00:00:00+00:00,1330.0,A,13290190
1995-06-20 00:00:00+00:00,1010.0,A,13290190
1995-06-21 00:00:00+00:00,843.0,A,13290190
1995-06-22 00:00:00+00:00,758.0,A,13290190
1995-06-23 00:00:00+00:00,765.0,A,13290190
1995-06-24 00:00:00+00:00,851.0,A,13290190
1995-06-25 00:00:00+00:00,987.0,A,13290190
1995-06-26 00:00:00+00:00,1030.0,A,13290190
1995-06-27 00:00:00+00:00,1010.0,A,13290190
1995-06-28 00:00:00+00:00,842.0,A,13290190
1995-06-29 00:00:00+00:00,736.0,A,13290190
1995-06-30 00:00:00+00:00,698.0,A,13290190
1995-07-01 00:00:00+00:00,674.0,A,13290190
1995-07-02 00:00:00+00:00,658.0,A,13290190
1995-07-03 00:00:00+00:00,630.0,A,13290190
1995-07-04 00:00:00+00:00,582.0,A,13290190
1995-07-05 00:00:00+00:00,546.0,A,13290190
1995-07-06 00:00:00+00:00,545.0,A,13290190
1995-07-07 00:00:00+00:00,557.0,A,13290190
1995-07-08 00:00:00+00:00,552.0,A,13290190
1995-07-09 00:00:00+00:00,582.0,A,13290190
1995-07-10 00:00:00+00:00,592.0,A,13290190
1995-07-11 00:00:00+00:00,564.0,A,13290190
1995-07-12 00:00:00+00:00,554.0,A,13290190
1995-07-13 00:00:00+00:00,699.0,A,13290190
1995-07-14 00:00:00+00:00,514.0,A,13290190
1995-07-15 00:00:00+00:00,448.0,A,13290190
1995-07-16 00:00:00+00:00,416.0,A,13290190
1995-07-17 00:00:00+00:00,383.0,A,13290190
1995-07-18 00:00:00+00:00,349.0,A,13290190
1995-07-19 00:00:00+00:00,328.0,A,13290190
1995-07-20 00:00:00+00:00,302.0,A,13290190
1995-07-21 00:00:00+00:00,308.0,A,13290190
