datetime,00060_Mean,00060_Mean_cd,site_no
1995-04-27 00:00:00+00:00,12400.0,A,12389000
1995-04-28 00:00:00+00:00,12200.0,A,12389000
1995-04-29 00:00:00+00:00,11800.0,A,12389000
1995-04-30 00:00:00+00:00,12000.0,A,12389000
1995-05-01 00:00:00+00:00,12000.0,A,12389000
1995-05-02 00:00:00+00:00,10400.0,A,12389000
1995-05-03 00:00:00+00:00,10000.0,A,12389000
1995-05-04 00:00:00+00:00,10100.0,A,12389000
1995-05-05 00:00:00+00:00,10200.0,A,12389000
1995-05-06 00:00:00+00:00,10300.0,A,12389000
1995-05-07 00:00:00+00:00,10900.0,A,12389000
1995-05-08 00:00:00+00:00,12700.0,A,12389000
1995-05-09 00:00:00+00:00,15100.0,A,12389000
1995-05-10 00:00:00+00:00,16200.0,A,12389000
1995-05-11 00:00:00+00:00,17000.0,A,12389000
1995-05-12 00:00:00+00:00,18300.0,A,12389000
1995-05-13 00:00:00+00:00,20100.0,A,12389000
1995-05-14 00:00:00+00:00,20000.0,A,12389000
1995-05-15 00:00:00+00:00,19100.0,A,12389000
1995-05-16 00:00:00+00:00,18100.0,A,12389000
1995-05-17 00:00:00+00:00,18000.0,A,12389000
1995-05-18 00:00:00+00:00,19000.0,A,12389000
1995-05-19 00:00:00+00:00,22300.0,A,12389000
1995-05-20 00:00:00+00:00,24300.0,A,12389000
1995-05-21 00:00:00+00:00,24500.0,A,12389000
1995-05-22 00:00:00+00:00,24800.0,A,12389000
1995-05-23 00:00:00+00:00,27100.0,A,12389000
1995-05-24 00:00:00+00:00,28000.0,A,12389000
1995-05-25 00:00:00+00:00,27500.0,A,12389000
1995-05-26 00:00:00+00:00,28200.0,A,12389000
1995-05-27 00:00:00+00:00,27500.0,A,12389000
1995-05-28 00:00:00+00:00,26500.0,A,12389000
1995-05-29 00:00:00+00:00,22600.0,A,12389000
1995-05-30 00:00:00+00:00,20800.0,A,12389000
1995-05-31 00:00:00+00:00,22100.0,A,12389000
1995-06-01 00:00:00+00:00,30400.0,A,12389000
1995-06-02 00:00:00+00:00,35400.0,A,12389000
1995-06-03 00:00:00+00:00,37600.0,A,12389000
1995-06-04 00:00:00+00:00,39100.0,A,12389000
1995-06-05 00:00:00+00:00,42400.0,A,12389000
1995-06-06 00:00:00+00:00,44500.0,A,12389000
1995-06-07 00:00:00+00:00,54600.0,"A, e",12389000
1995-06-08 00:00:00+00:00,68200.0,A,12389000
1995-06-09 00:00:00+00:00,72700.0,A,12389000
1995-06-10 00:00:00+00:00,70000.0,A,12389000
1995-06-11 00:00:00+00:00,54100.0,A,12389000
1995-06-12 00:00:00+00:00,43300.0,A,12389000
1995-06-13 00:00:00+00:00,41600.0,A,12389000
1995-06-14 00:00:00+00:00,41600.0,A,12389000
1995-06-15 00:00:00+00:00,42600.0,A,12389000
1995-06-16 00:00:00+00:00,44600.0,A,12389000
1995-06-17 00:00:00+00:00,47100.0,A,12389000
1995-06-18 00:00:00+00:00,48200.0,A,12389000
1995-06-19 00:00:00+00:00,47800.0,A,12389000
1995-06-20 00:00:00+00:00,47500.0,A,12389000
1995-06-21 00:00:00+00:00,46900.0,A,12389000
1995-06-22 00:00:00+00:00,49500.0,A,12389000
1995-06-23 00:00:00+00:00,49500.0,A,12389000
1995-06-24 00:00:00+00:00,47000.0,A,12389000
1995-06-25 00:00:00+00:00,41400.0,A,12389000
1995-06-26 00:00:00+00:00,39300.0,A,12389000
1995-06-27 00:00:00+00:00,40300.0,A,12389000
1995-06-28 00:00:00+00:00,42200.0,A,12389000
1995-06-29 00:00:00+00:00,40800.0,A,12389000
1995-06-30 00:00:00+00:00,30400.0,A,12389000
1995-07-01 00:00:00+00:00,34800.0,A,12389000
1995-07-02 00:00:00+00:00,24900.0,A,12389000
1995-07-03 00:00:00+00:00,23900.0,A,12389000
1995-07-04 00:00:00+00:00,28200.0,A,12389000
1995-07-05 00:00:00+00:00,34100.0,A,12389000
1995-07-06 00:00:00+00:00,37000.0,A,12389000
1995-07-07 00:00:00+00:00,36200.0,A,12389000
1995-07-08 00:00:00+00:00,35600.0,A,12389000
1995-07-09 00:00:00+00:00,31900.0,A,12389000
1995-07-10 00:00:00+00:00,27000.0,A,12389000
1995-07-11 00:00:00+00:00,26400.0,A,12389000
1995-07-12 00:00:00+00:00,26400.0,A,12389000
1995-07-13 00:00:00+00:00,26800.0,A,12389000
1995-07-14 00:00:00+00:00,27000.0,A,12389000
1995-07-15 00:00:00+00:00,26100.0,A,12389000
1995-07-16 00:00:00+00:00,24900.0,A,12389000
1995-07-17 00:00:00+00:00,23100.0,A,12389000
1995-07-18 00:00:00+00:00,20300.0,A,12389000
1995-07-19 00:00:00+00:00,16700.0,A,12389000
1995-07-20 00:00:00+00:00,15700.0,A,12389000
1995-07-21 00:00:00+00:00,15800.0,A,12389000
