datetime,00060_Mean,00060_Mean_cd,site_no
1995-02-25 00:00:00+00:00,152.0,A,09166500
1995-02-26 00:00:00+00:00,155.0,A,09166500
1995-02-27 00:00:00+00:00,148.0,A,09166500
1995-02-28 00:00:00+00:00,154.0,A,09166500
1995-03-01 00:00:00+00:00,156.0,A,09166500
1995-03-02 00:00:00+00:00,162.0,A,09166500
1995-03-03 00:00:00+00:00,147.0,A,09166500
1995-03-04 00:00:00+00:00,145.0,A,09166500
1995-03-05 00:00:00+00:00,140.0,A,09166500
1995-03-06 00:00:00+00:00,159.0,A,09166500
1995-03-07 00:00:00+00:00,122.0,A,09166500
1995-03-08 00:00:00+00:00,117.0,A,09166500
1995-03-09 00:00:00+00:00,120.0,A,09166500
1995-03-10 00:00:00+00:00,129.0,A,09166500
1995-03-11 00:00:00+00:00,185.0,A,09166500
1995-03-12 00:00:00+00:00,267.0,A,09166500
1995-03-13 00:00:00+00:00,223.0,A,09166500
1995-03-14 00:00:00+00:00,228.0,A,09166500
1995-03-15 00:00:00+00:00,295.0,A,09166500
1995-03-16 00:00:00+00:00,370.0,A,09166500
1995-03-17 00:00:00+00:00,433.0,A,09166500
1995-03-18 00:00:00+00:00,440.0,A,09166500
1995-03-19 00:00:00+00:00,499.0,A,09166500
1995-03-20 00:00:00+00:00,508.0,A,09166500
1995-03-21 00:00:00+00:00,559.0,A,09166500
1995-03-22 00:00:00+00:00,660.0,A,09166500
1995-03-23 00:00:00+00:00,545.0,A,09166500
1995-03-24 00:00:00+00:00,523.0,A,09166500
1995-03-25 00:00:00+00:00,429.0,A,09166500
1995-03-26 00:00:00+00:00,365.0,A,09166500
1995-03-27 00:00:00+00:00,304.0,A,09166500
1995-03-28 00:00:00+00:00,306.0,A,09166500
1995-03-29 00:00:00+00:00,289.0,A,09166500
1995-03-30 00:00:00+00:00,238.0,A,09166500
1995-03-31 00:00:00+00:00,242.0,A,09166500
1995-04-01 00:00:00+00:00,252.0,A,09166500
1995-04-02 00:00:00+00:00,269.0,A,09166500
1995-04-03 00:00:00+00:00,251.0,A,09166500
1995-04-04 00:00:00+00:00,314.0,A,09166500
1995-04-05 00:00:00+00:00,443.0,A,09166500
1995-04-06 00:00:00+00:00,585.0,A,09166500
1995-04-07 00:00:00+00:00,683.0,A,09166500
1995-04-08 00:00:00+00:00,797.0,A,09166500
1995-04-09 00:00:00+00:00,879.0,A,09166500
1995-04-10 00:00:00+00:00,650.0,A,09166500
1995-04-11 00:00:00+00:00,528.0,A,09166500
1995-04-12 00:00:00+00:00,473.0,A,09166500
1995-04-13 00:00:00+00:00,589.0,A,09166500
1995-04-14 00:00:00+00:00,750.0,A,09166500
1995-04-15 00:00:00+00:00,729.0,A,09166500
1995-04-16 00:00:00+00:00,603.0,A,09166500
1995-04-17 00:00:00+00:00,627.0,A,09166500
1995-04-18 00:00:00+00:00,535.0,A,09166500
1995-04-19 00:00:00+00:00,495.0,A,09166500
1995-04-20 00:00:00+00:00,454.0,A,09166500
1995-04-21 00:00:00+00:00,427.0,A,09166500
1995-04-22 00:00:00+00:00,407.0,A,09166500
1995-04-23 00:00:00+00:00,394.0,A,09166500
1995-04-24 00:00:00+00:00,418.0,A,09166500
1995-04-25 00:00:00+00:00,492.0,A,09166500
1995-04-26 00:00:00+00:00,622.0,A,09166500
1995-04-27 00:00:00+00:00,680.0,A,09166500
1995-04-28 00:00:00+00:00,741.0,A,09166500
1995-04-29 00:00:00+00:00,902.0,A,09166500
1995-04-30 00:00:00+00:00,1150.0,A,09166500
1995-05-01 00:00:00+00:00,1130.0,A,09166500
1995-05-02 00:00:00+00:00,1120.0,A,09166500
1995-05-03 00:00:00+00:00,1150.0,A,09166500
1995-05-04 00:00:00+00:00,1130.0,A,09166500
1995-05-05 00:00:00+00:00,1400.0,A,09166500
1995-05-06 00:00:00+00:00,1250.0,A,09166500
1995-05-07 00:00:00+00:00,1030.0,A,09166500
1995-05-08 00:00:00+00:00,903.0,A,09166500
1995-05-09 00:00:00+00:00,850.0,A,09166500
1995-05-10 00:00:00+00:00,945.0,A,09166500
1995-05-11 00:00:00+00:00,1050.0,A,09166500
1995-05-12 00:00:00+00:00,1150.0,A,09166500
1995-05-13 00:00:00+00:00,1060.0,A,09166500
1995-05-14 00:00:00+00:00,1060.0,A,09166500
1995-05-15 00:00:00+00:00,1570.0,A,09166500
1995-05-16 00:00:00+00:00,2200.0,A,09166500
1995-05-17 00:00:00+00:00,2140.0,A,09166500
1995-05-18 00:00:00+00:00,1750.0,A,09166500
1995-05-19 00:00:00+00:00,1910.0,A,09166500
1995-05-20 00:00:00+00:00,2130.0,A,09166500
1995-05-21 00:00:00+00:00,2490.0,A,09166500
1995-05-22 00:00:00+00:00,2870.0,A,09166500
1995-05-23 00:00:00+00:00,2850.0,A,09166500
1995-05-24 00:00:00+00:00,2350.0,A,09166500
1995-05-25 00:00:00+00:00,2090.0,A,09166500
1995-05-26 00:00:00+00:00,1730.0,A,09166500
1995-05-27 00:00:00+00:00,1630.0,A,09166500
1995-05-28 00:00:00+00:00,1590.0,A,09166500
1995-05-29 00:00:00+00:00,1460.0,A,09166500
1995-05-30 00:00:00+00:00,1370.0,A,09166500
1995-05-31 00:00:00+00:00,1450.0,A,09166500
1995-06-01 00:00:00+00:00,1760.0,A,09166500
1995-06-02 00:00:00+00:00,2400.0,A,09166500
1995-06-03 00:00:00+00:00,2710.0,A,09166500
1995-06-04 00:00:00+00:00,2890.0,A,09166500
1995-06-05 00:00:00+00:00,3320.0,A,09166500
1995-06-06 00:00:00+00:00,3690.0,A,09166500
1995-06-07 00:00:00+00:00,3560.0,A,09166500
1995-06-08 00:00:00+00:00,3150.0,A,09166500
1995-06-09 00:00:00+00:00,2890.0,A,09166500
1995-06-10 00:00:00+00:00,2880.0,A,09166500
1995-06-11 00:00:00+00:00,3090.0,A,09166500
1995-06-12 00:00:00+00:00,3590.0,A,09166500
1995-06-13 00:00:00+00:00,4020.0,A,09166500
1995-06-14 00:00:00+00:00,4020.0,A,09166500
1995-06-15 00:00:00+00:00,4210.0,A,09166500
1995-06-16 00:00:00+00:00,4200.0,A,09166500
1995-06-17 00:00:00+00:00,4010.0,A,09166500
1995-06-18 00:00:00+00:00,4150.0,A,09166500
1995-06-19 00:00:00+00:00,3270.0,A,09166500
1995-06-20 00:00:00+00:00,3240.0,A,09166500
1995-06-21 00:00:00+00:00,3080.0,A,09166500
1995-06-22 00:00:00+00:00,2870.0,A,09166500
1995-06-23 00:00:00+00:00,2780.0,A,09166500
1995-06-24 00:00:00+00:00,2640.0,A,09166500
1995-06-25 00:00:00+00:00,2600.0,A,09166500
1995-06-26 00:00:00+00:00,2570.0,A,09166500
1995-06-27 00:00:00+00:00,2480.0,A,09166500
1995-06-28 00:00:00+00:00,2060.0,A,09166500
1995-06-29 00:00:00+00:00,2190.0,A,09166500
1995-06-30 00:00:00+00:00,2300.0,A,09166500
1995-07-01 00:00:00+00:00,2470.0,A,09166500
1995-07-02 00:00:00+00:00,2220.0,A,09166500
1995-07-03 00:00:00+00:00,1910.0,A,09166500
1995-07-04 00:00:00+00:00,1610.0,A,09166500
1995-07-05 00:00:00+00:00,1320.0,A,09166500
1995-07-06 00:00:00+00:00,1440.0,A,09166500
1995-07-07 00:00:00+00:00,1610.0,A,09166500
1995-07-08 00:00:00+00:00,1550.0,A,09166500
1995-07-09 00:00:00+00:00,1570.0,A,09166500
1995-07-10 00:00:00+00:00,1660.0,A,09166500
1995-07-11 00:00:00+00:00,1460.0,A,09166500
1995-07-12 00:00:00+00:00,1370.0,A,09166500
1995-07-13 00:00:00+00:00,1250.0,A,09166500
1995-07-14 00:00:00+00:00,1430.0,A,09166500
1995-07-15 00:00:00+00:00,1120.0,A,09166500
1995-07-16 00:00:00+00:00,999.0,A,09166500
1995-07-17 00:00:00+00:00,926.0,A,09166500
1995-07-18 00:00:00+00:00,885.0,A,09166500
1995-07-19 00:00:00+00:00,868.0,A,09166500
1995-07-20 00:00:00+00:00,779.0,A,09166500
1995-07-21 00:00:00+00:00,708.0,A,09166500
