datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-21 00:00:00+00:00,58.0,A,11404500
1994-12-22 00:00:00+00:00,58.0,A,11404500
1994-12-23 00:00:00+00:00,58.0,A,11404500
1994-12-24 00:00:00+00:00,65.0,A,11404500
1994-12-25 00:00:00+00:00,60.0,A,11404500
1994-12-26 00:00:00+00:00,58.0,A,11404500
1994-12-27 00:00:00+00:00,58.0,A,11404500
1994-12-28 00:00:00+00:00,59.0,A,11404500
1994-12-29 00:00:00+00:00,58.0,A,11404500
1994-12-30 00:00:00+00:00,58.0,A,11404500
1994-12-31 00:00:00+00:00,58.0,A,11404500
1995-01-01 00:00:00+00:00,59.0,A,11404500
1995-01-02 00:00:00+00:00,58.0,A,11404500
1995-01-03 00:00:00+00:00,61.0,A,11404500
1995-01-04 00:00:00+00:00,64.0,A,11404500
1995-01-05 00:00:00+00:00,65.0,A,11404500
1995-01-06 00:00:00+00:00,69.0,A,11404500
1995-01-07 00:00:00+00:00,181.0,A,11404500
1995-01-08 00:00:00+00:00,3270.0,A,11404500
1995-01-09 00:00:00+00:00,16700.0,A,11404500
1995-01-10 00:00:00+00:00,29400.0,A,11404500
1995-01-11 00:00:00+00:00,15600.0,A,11404500
1995-01-12 00:00:00+00:00,8920.0,A,11404500
1995-01-13 00:00:00+00:00,20600.0,A,11404500
1995-01-14 00:00:00+00:00,37000.0,A,11404500
1995-01-15 00:00:00+00:00,17700.0,A,11404500
1995-01-16 00:00:00+00:00,9010.0,A,11404500
1995-01-17 00:00:00+00:00,4200.0,A,11404500
1995-01-18 00:00:00+00:00,1890.0,A,11404500
1995-01-19 00:00:00+00:00,881.0,A,11404500
1995-01-20 00:00:00+00:00,290.0,A,11404500
1995-01-21 00:00:00+00:00,142.0,A,11404500
1995-01-22 00:00:00+00:00,167.0,A,11404500
1995-01-23 00:00:00+00:00,325.0,A,11404500
1995-01-24 00:00:00+00:00,587.0,A,11404500
1995-01-25 00:00:00+00:00,714.0,A,11404500
1995-01-26 00:00:00+00:00,590.0,A,11404500
1995-01-27 00:00:00+00:00,503.0,A,11404500
1995-01-28 00:00:00+00:00,506.0,A,11404500
1995-01-29 00:00:00+00:00,519.0,A,11404500
1995-01-30 00:00:00+00:00,453.0,A,11404500
1995-01-31 00:00:00+00:00,2190.0,A,11404500
1995-02-01 00:00:00+00:00,6210.0,A,11404500
1995-02-02 00:00:00+00:00,7020.0,A,11404500
1995-02-03 00:00:00+00:00,5250.0,A,11404500
1995-02-04 00:00:00+00:00,4070.0,A,11404500
1995-02-05 00:00:00+00:00,3250.0,A,11404500
1995-02-06 00:00:00+00:00,2640.0,A,11404500
1995-02-07 00:00:00+00:00,2340.0,A,11404500
1995-02-08 00:00:00+00:00,2070.0,A,11404500
1995-02-09 00:00:00+00:00,1300.0,A,11404500
1995-02-10 00:00:00+00:00,714.0,A,11404500
1995-02-11 00:00:00+00:00,454.0,A,11404500
1995-02-12 00:00:00+00:00,241.0,A,11404500
1995-02-13 00:00:00+00:00,146.0,A,11404500
1995-02-14 00:00:00+00:00,117.0,A,11404500
1995-02-15 00:00:00+00:00,104.0,A,11404500
1995-02-16 00:00:00+00:00,100.0,A,11404500
1995-02-17 00:00:00+00:00,95.0,A,11404500
1995-02-18 00:00:00+00:00,94.0,A,11404500
1995-02-19 00:00:00+00:00,89.0,A,11404500
1995-02-20 00:00:00+00:00,89.0,A,11404500
1995-02-21 00:00:00+00:00,89.0,A,11404500
1995-02-22 00:00:00+00:00,86.0,A,11404500
1995-02-23 00:00:00+00:00,84.0,A,11404500
1995-02-24 00:00:00+00:00,82.0,A,11404500
1995-02-25 00:00:00+00:00,83.0,A,11404500
1995-02-26 00:00:00+00:00,80.0,A,11404500
1995-02-27 00:00:00+00:00,78.0,A,11404500
1995-02-28 00:00:00+00:00,77.0,A,11404500
1995-03-01 00:00:00+00:00,78.0,A,11404500
1995-03-02 00:00:00+00:00,361.0,A,11404500
1995-03-03 00:00:00+00:00,2930.0,A,11404500
1995-03-04 00:00:00+00:00,3010.0,A,11404500
1995-03-05 00:00:00+00:00,2520.0,A,11404500
1995-03-06 00:00:00+00:00,880.0,A,11404500
1995-03-07 00:00:00+00:00,535.0,A,11404500
1995-03-08 00:00:00+00:00,510.0,A,11404500
1995-03-09 00:00:00+00:00,29600.0,A,11404500
1995-03-10 00:00:00+00:00,53200.0,A,11404500
1995-03-11 00:00:00+00:00,50800.0,A,11404500
1995-03-12 00:00:00+00:00,30300.0,A,11404500
1995-03-13 00:00:00+00:00,18800.0,A,11404500
1995-03-14 00:00:00+00:00,20600.0,A,11404500
1995-03-15 00:00:00+00:00,18200.0,A,11404500
1995-03-16 00:00:00+00:00,12500.0,A,11404500
1995-03-17 00:00:00+00:00,9520.0,A,11404500
1995-03-18 00:00:00+00:00,10600.0,A,11404500
1995-03-19 00:00:00+00:00,10300.0,A,11404500
1995-03-20 00:00:00+00:00,14000.0,A,11404500
1995-03-21 00:00:00+00:00,14600.0,A,11404500
1995-03-22 00:00:00+00:00,12300.0,A,11404500
1995-03-23 00:00:00+00:00,9210.0,A,11404500
1995-03-24 00:00:00+00:00,7780.0,A,11404500
1995-03-25 00:00:00+00:00,6540.0,A,11404500
1995-03-26 00:00:00+00:00,5740.0,A,11404500
1995-03-27 00:00:00+00:00,6150.0,A,11404500
1995-03-28 00:00:00+00:00,4760.0,A,11404500
1995-03-29 00:00:00+00:00,4910.0,A,11404500
1995-03-30 00:00:00+00:00,4760.0,A,11404500
1995-03-31 00:00:00+00:00,4830.0,A,11404500
1995-04-01 00:00:00+00:00,5550.0,A,11404500
1995-04-02 00:00:00+00:00,5990.0,A,11404500
1995-04-03 00:00:00+00:00,5190.0,A,11404500
1995-04-04 00:00:00+00:00,5100.0,A,11404500
1995-04-05 00:00:00+00:00,5550.0,A,11404500
1995-04-06 00:00:00+00:00,8860.0,A,11404500
1995-04-07 00:00:00+00:00,14400.0,A,11404500
1995-04-08 00:00:00+00:00,12400.0,A,11404500
1995-04-09 00:00:00+00:00,9480.0,A,11404500
1995-04-10 00:00:00+00:00,7750.0,A,11404500
1995-04-11 00:00:00+00:00,6450.0,A,11404500
1995-04-12 00:00:00+00:00,5940.0,A,11404500
1995-04-13 00:00:00+00:00,9020.0,A,11404500
1995-04-14 00:00:00+00:00,8090.0,A,11404500
1995-04-15 00:00:00+00:00,6690.0,A,11404500
1995-04-16 00:00:00+00:00,5780.0,A,11404500
1995-04-17 00:00:00+00:00,4960.0,A,11404500
1995-04-18 00:00:00+00:00,4370.0,A,11404500
1995-04-19 00:00:00+00:00,4370.0,A,11404500
1995-04-20 00:00:00+00:00,3730.0,A,11404500
1995-04-21 00:00:00+00:00,3370.0,A,11404500
1995-04-22 00:00:00+00:00,3030.0,A,11404500
1995-04-23 00:00:00+00:00,3030.0,A,11404500
1995-04-24 00:00:00+00:00,3300.0,A,11404500
1995-04-25 00:00:00+00:00,3870.0,A,11404500
1995-04-26 00:00:00+00:00,4420.0,A,11404500
1995-04-27 00:00:00+00:00,4740.0,A,11404500
1995-04-28 00:00:00+00:00,5780.0,A,11404500
1995-04-29 00:00:00+00:00,20200.0,A,11404500
1995-04-30 00:00:00+00:00,23900.0,A,11404500
1995-05-01 00:00:00+00:00,41200.0,A,11404500
1995-05-02 00:00:00+00:00,31100.0,A,11404500
1995-05-03 00:00:00+00:00,20900.0,A,11404500
1995-05-04 00:00:00+00:00,15100.0,A,11404500
1995-05-05 00:00:00+00:00,12800.0,A,11404500
1995-05-06 00:00:00+00:00,11800.0,A,11404500
1995-05-07 00:00:00+00:00,10500.0,A,11404500
1995-05-08 00:00:00+00:00,9200.0,A,11404500
1995-05-09 00:00:00+00:00,7770.0,A,11404500
1995-05-10 00:00:00+00:00,6970.0,A,11404500
1995-05-11 00:00:00+00:00,6780.0,A,11404500
1995-05-12 00:00:00+00:00,6660.0,A,11404500
1995-05-13 00:00:00+00:00,6500.0,A,11404500
1995-05-14 00:00:00+00:00,6130.0,A,11404500
1995-05-15 00:00:00+00:00,6270.0,A,11404500
1995-05-16 00:00:00+00:00,6350.0,A,11404500
1995-05-17 00:00:00+00:00,6070.0,A,11404500
1995-05-18 00:00:00+00:00,6260.0,A,11404500
1995-05-19 00:00:00+00:00,6230.0,A,11404500
1995-05-20 00:00:00+00:00,6400.0,A,11404500
1995-05-21 00:00:00+00:00,6330.0,A,11404500
1995-05-22 00:00:00+00:00,6240.0,A,11404500
1995-05-23 00:00:00+00:00,6110.0,A,11404500
1995-05-24 00:00:00+00:00,5880.0,A,11404500
1995-05-25 00:00:00+00:00,5570.0,A,11404500
1995-05-26 00:00:00+00:00,5460.0,A,11404500
1995-05-27 00:00:00+00:00,5650.0,A,11404500
1995-05-28 00:00:00+00:00,5500.0,A,11404500
1995-05-29 00:00:00+00:00,5380.0,A,11404500
1995-05-30 00:00:00+00:00,5400.0,A,11404500
1995-05-31 00:00:00+00:00,5500.0,A,11404500
1995-06-01 00:00:00+00:00,5070.0,A,11404500
1995-06-02 00:00:00+00:00,4980.0,A,11404500
1995-06-03 00:00:00+00:00,5510.0,A,11404500
1995-06-04 00:00:00+00:00,5270.0,A,11404500
1995-06-05 00:00:00+00:00,5240.0,A,11404500
1995-06-06 00:00:00+00:00,4310.0,A,11404500
1995-06-07 00:00:00+00:00,3520.0,A,11404500
1995-06-08 00:00:00+00:00,3150.0,A,11404500
1995-06-09 00:00:00+00:00,3030.0,A,11404500
1995-06-10 00:00:00+00:00,3030.0,A,11404500
1995-06-11 00:00:00+00:00,2740.0,A,11404500
1995-06-12 00:00:00+00:00,3320.0,A,11404500
1995-06-13 00:00:00+00:00,2700.0,A,11404500
1995-06-14 00:00:00+00:00,3480.0,A,11404500
1995-06-15 00:00:00+00:00,5990.0,A,11404500
1995-06-16 00:00:00+00:00,5730.0,A,11404500
1995-06-17 00:00:00+00:00,5140.0,A,11404500
1995-06-18 00:00:00+00:00,4840.0,A,11404500
1995-06-19 00:00:00+00:00,4250.0,A,11404500
1995-06-20 00:00:00+00:00,2990.0,A,11404500
1995-06-21 00:00:00+00:00,2620.0,A,11404500
1995-06-22 00:00:00+00:00,2960.0,A,11404500
1995-06-23 00:00:00+00:00,3510.0,A,11404500
1995-06-24 00:00:00+00:00,3570.0,A,11404500
1995-06-25 00:00:00+00:00,3310.0,A,11404500
1995-06-26 00:00:00+00:00,2630.0,A,11404500
1995-06-27 00:00:00+00:00,3010.0,A,11404500
1995-06-28 00:00:00+00:00,2500.0,A,11404500
1995-06-29 00:00:00+00:00,2210.0,A,11404500
1995-06-30 00:00:00+00:00,1800.0,A,11404500
1995-07-01 00:00:00+00:00,1300.0,A,11404500
1995-07-02 00:00:00+00:00,742.0,A,11404500
1995-07-03 00:00:00+00:00,536.0,A,11404500
1995-07-04 00:00:00+00:00,318.0,A,11404500
1995-07-05 00:00:00+00:00,99.0,A,11404500
1995-07-06 00:00:00+00:00,70.0,A,11404500
1995-07-07 00:00:00+00:00,67.0,A,11404500
1995-07-08 00:00:00+00:00,67.0,A,11404500
1995-07-09 00:00:00+00:00,66.0,A,11404500
1995-07-10 00:00:00+00:00,65.0,A,11404500
1995-07-11 00:00:00+00:00,65.0,A,11404500
1995-07-12 00:00:00+00:00,65.0,A,11404500
1995-07-13 00:00:00+00:00,64.0,A,11404500
1995-07-14 00:00:00+00:00,63.0,A,11404500
1995-07-15 00:00:00+00:00,64.0,A,11404500
1995-07-16 00:00:00+00:00,62.0,A,11404500
1995-07-17 00:00:00+00:00,63.0,A,11404500
1995-07-18 00:00:00+00:00,63.0,A,11404500
1995-07-19 00:00:00+00:00,62.0,A,11404500
1995-07-20 00:00:00+00:00,61.0,A,11404500
1995-07-21 00:00:00+00:00,62.0,A,11404500
