datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-23 00:00:00+00:00,990.0,A,06279500
1994-12-24 00:00:00+00:00,1000.0,A,06279500
1994-12-25 00:00:00+00:00,1020.0,A,06279500
1994-12-26 00:00:00+00:00,1020.0,A,06279500
1994-12-27 00:00:00+00:00,1040.0,A,06279500
1994-12-28 00:00:00+00:00,1050.0,A,06279500
1994-12-29 00:00:00+00:00,1070.0,A,06279500
1994-12-30 00:00:00+00:00,1000.0,A,06279500
1994-12-31 00:00:00+00:00,960.0,A,06279500
1995-01-01 00:00:00+00:00,920.0,A,06279500
1995-01-02 00:00:00+00:00,900.0,A,06279500
1995-01-03 00:00:00+00:00,860.0,A,06279500
1995-01-04 00:00:00+00:00,800.0,A,06279500
1995-01-05 00:00:00+00:00,750.0,A,06279500
1995-01-06 00:00:00+00:00,760.0,A,06279500
1995-01-07 00:00:00+00:00,780.0,A,06279500
1995-01-08 00:00:00+00:00,800.0,A,06279500
1995-01-09 00:00:00+00:00,830.0,A,06279500
1995-01-10 00:00:00+00:00,850.0,A,06279500
1995-01-11 00:00:00+00:00,900.0,A,06279500
1995-01-12 00:00:00+00:00,880.0,A,06279500
1995-01-13 00:00:00+00:00,880.0,A,06279500
1995-01-14 00:00:00+00:00,900.0,A,06279500
1995-01-15 00:00:00+00:00,900.0,A,06279500
1995-01-16 00:00:00+00:00,890.0,A,06279500
1995-01-17 00:00:00+00:00,880.0,A,06279500
1995-01-18 00:00:00+00:00,870.0,A,06279500
1995-01-19 00:00:00+00:00,850.0,A,06279500
1995-01-20 00:00:00+00:00,830.0,A,06279500
1995-01-21 00:00:00+00:00,820.0,A,06279500
1995-01-22 00:00:00+00:00,820.0,A,06279500
1995-01-23 00:00:00+00:00,808.0,A,06279500
1995-01-24 00:00:00+00:00,800.0,A,06279500
1995-01-25 00:00:00+00:00,810.0,A,06279500
1995-01-26 00:00:00+00:00,820.0,A,06279500
1995-01-27 00:00:00+00:00,840.0,A,06279500
1995-01-28 00:00:00+00:00,860.0,A,06279500
1995-01-29 00:00:00+00:00,890.0,A,06279500
1995-01-30 00:00:00+00:00,920.0,A,06279500
1995-01-31 00:00:00+00:00,920.0,A,06279500
1995-02-01 00:00:00+00:00,960.0,A,06279500
1995-02-02 00:00:00+00:00,1000.0,A,06279500
1995-02-03 00:00:00+00:00,1000.0,A,06279500
1995-02-04 00:00:00+00:00,990.0,A,06279500
1995-02-05 00:00:00+00:00,980.0,A,06279500
1995-02-06 00:00:00+00:00,980.0,A,06279500
1995-02-07 00:00:00+00:00,980.0,A,06279500
1995-02-08 00:00:00+00:00,980.0,A,06279500
1995-02-09 00:00:00+00:00,980.0,A,06279500
1995-02-10 00:00:00+00:00,970.0,A,06279500
1995-02-11 00:00:00+00:00,930.0,A,06279500
1995-02-12 00:00:00+00:00,920.0,A,06279500
1995-02-13 00:00:00+00:00,900.0,A,06279500
1995-02-14 00:00:00+00:00,900.0,A,06279500
1995-02-15 00:00:00+00:00,900.0,A,06279500
1995-02-16 00:00:00+00:00,970.0,A,06279500
1995-02-17 00:00:00+00:00,980.0,A,06279500
1995-02-18 00:00:00+00:00,1080.0,A,06279500
1995-02-19 00:00:00+00:00,1180.0,A,06279500
1995-02-20 00:00:00+00:00,1300.0,A,06279500
1995-02-21 00:00:00+00:00,1360.0,A,06279500
1995-02-22 00:00:00+00:00,2120.0,A,06279500
1995-02-23 00:00:00+00:00,2760.0,A,06279500
1995-02-24 00:00:00+00:00,2580.0,A,06279500
1995-02-25 00:00:00+00:00,2370.0,A,06279500
1995-02-26 00:00:00+00:00,2200.0,A,06279500
1995-02-27 00:00:00+00:00,2100.0,A,06279500
1995-02-28 00:00:00+00:00,1980.0,A,06279500
1995-03-01 00:00:00+00:00,1880.0,A,06279500
1995-03-02 00:00:00+00:00,1370.0,A,06279500
1995-03-03 00:00:00+00:00,1160.0,A,06279500
1995-03-04 00:00:00+00:00,1210.0,A,06279500
1995-03-05 00:00:00+00:00,1270.0,A,06279500
1995-03-06 00:00:00+00:00,1090.0,A,06279500
1995-03-07 00:00:00+00:00,1000.0,A,06279500
1995-03-08 00:00:00+00:00,1130.0,A,06279500
1995-03-09 00:00:00+00:00,1230.0,A,06279500
1995-03-10 00:00:00+00:00,1400.0,A,06279500
1995-03-11 00:00:00+00:00,1500.0,A,06279500
1995-03-12 00:00:00+00:00,1600.0,A,06279500
1995-03-13 00:00:00+00:00,2000.0,A,06279500
1995-03-14 00:00:00+00:00,1800.0,A,06279500
1995-03-15 00:00:00+00:00,1310.0,A,06279500
1995-03-16 00:00:00+00:00,1210.0,A,06279500
1995-03-17 00:00:00+00:00,1220.0,A,06279500
1995-03-18 00:00:00+00:00,1210.0,A,06279500
1995-03-19 00:00:00+00:00,1140.0,A,06279500
1995-03-20 00:00:00+00:00,1080.0,A,06279500
1995-03-21 00:00:00+00:00,1040.0,A,06279500
1995-03-22 00:00:00+00:00,1030.0,A,06279500
1995-03-23 00:00:00+00:00,1020.0,A,06279500
1995-03-24 00:00:00+00:00,1020.0,A,06279500
1995-03-25 00:00:00+00:00,1050.0,A,06279500
1995-03-26 00:00:00+00:00,1020.0,A,06279500
1995-03-27 00:00:00+00:00,997.0,A,06279500
1995-03-28 00:00:00+00:00,965.0,A,06279500
1995-03-29 00:00:00+00:00,953.0,A,06279500
1995-03-30 00:00:00+00:00,945.0,A,06279500
1995-03-31 00:00:00+00:00,946.0,A,06279500
1995-04-01 00:00:00+00:00,953.0,A,06279500
1995-04-02 00:00:00+00:00,955.0,A,06279500
1995-04-03 00:00:00+00:00,939.0,A,06279500
1995-04-04 00:00:00+00:00,932.0,A,06279500
1995-04-05 00:00:00+00:00,919.0,A,06279500
1995-04-06 00:00:00+00:00,908.0,A,06279500
1995-04-07 00:00:00+00:00,918.0,A,06279500
1995-04-08 00:00:00+00:00,932.0,A,06279500
1995-04-09 00:00:00+00:00,943.0,A,06279500
1995-04-10 00:00:00+00:00,984.0,A,06279500
1995-04-11 00:00:00+00:00,951.0,A,06279500
1995-04-12 00:00:00+00:00,931.0,A,06279500
1995-04-13 00:00:00+00:00,872.0,A,06279500
1995-04-14 00:00:00+00:00,905.0,A,06279500
1995-04-15 00:00:00+00:00,922.0,A,06279500
1995-04-16 00:00:00+00:00,959.0,A,06279500
1995-04-17 00:00:00+00:00,963.0,A,06279500
1995-04-18 00:00:00+00:00,923.0,A,06279500
1995-04-19 00:00:00+00:00,886.0,A,06279500
1995-04-20 00:00:00+00:00,919.0,A,06279500
1995-04-21 00:00:00+00:00,886.0,A,06279500
1995-04-22 00:00:00+00:00,894.0,A,06279500
1995-04-23 00:00:00+00:00,925.0,A,06279500
1995-04-24 00:00:00+00:00,927.0,A,06279500
1995-04-25 00:00:00+00:00,882.0,A,06279500
1995-04-26 00:00:00+00:00,918.0,A,06279500
1995-04-27 00:00:00+00:00,1040.0,A,06279500
1995-04-28 00:00:00+00:00,961.0,A,06279500
1995-04-29 00:00:00+00:00,921.0,A,06279500
1995-04-30 00:00:00+00:00,1020.0,A,06279500
1995-05-01 00:00:00+00:00,1110.0,A,06279500
1995-05-02 00:00:00+00:00,1080.0,A,06279500
1995-05-03 00:00:00+00:00,1010.0,A,06279500
1995-05-04 00:00:00+00:00,1000.0,A,06279500
1995-05-05 00:00:00+00:00,988.0,A,06279500
1995-05-06 00:00:00+00:00,1030.0,A,06279500
1995-05-07 00:00:00+00:00,1170.0,A,06279500
1995-05-08 00:00:00+00:00,1280.0,A,06279500
1995-05-09 00:00:00+00:00,1400.0,A,06279500
1995-05-10 00:00:00+00:00,1700.0,A,06279500
1995-05-11 00:00:00+00:00,2450.0,A,06279500
1995-05-12 00:00:00+00:00,3060.0,A,06279500
1995-05-13 00:00:00+00:00,3830.0,A,06279500
1995-05-14 00:00:00+00:00,4230.0,A,06279500
1995-05-15 00:00:00+00:00,4440.0,A,06279500
1995-05-16 00:00:00+00:00,3940.0,A,06279500
1995-05-17 00:00:00+00:00,3770.0,A,06279500
1995-05-18 00:00:00+00:00,3720.0,A,06279500
1995-05-19 00:00:00+00:00,3830.0,A,06279500
1995-05-20 00:00:00+00:00,3920.0,A,06279500
1995-05-21 00:00:00+00:00,3900.0,A,06279500
1995-05-22 00:00:00+00:00,3970.0,A,06279500
1995-05-23 00:00:00+00:00,4280.0,A,06279500
1995-05-24 00:00:00+00:00,4490.0,A,06279500
1995-05-25 00:00:00+00:00,4030.0,A,06279500
1995-05-26 00:00:00+00:00,3800.0,A,06279500
1995-05-27 00:00:00+00:00,3790.0,A,06279500
1995-05-28 00:00:00+00:00,3780.0,A,06279500
1995-05-29 00:00:00+00:00,3760.0,A,06279500
1995-05-30 00:00:00+00:00,3610.0,A,06279500
1995-05-31 00:00:00+00:00,3450.0,A,06279500
1995-06-01 00:00:00+00:00,3600.0,A,06279500
1995-06-02 00:00:00+00:00,3860.0,A,06279500
1995-06-03 00:00:00+00:00,4870.0,A,06279500
1995-06-04 00:00:00+00:00,7480.0,A,06279500
1995-06-05 00:00:00+00:00,8710.0,A,06279500
1995-06-06 00:00:00+00:00,9370.0,A,06279500
1995-06-07 00:00:00+00:00,10900.0,A,06279500
1995-06-08 00:00:00+00:00,10000.0,A,06279500
1995-06-09 00:00:00+00:00,9710.0,A,06279500
1995-06-10 00:00:00+00:00,10100.0,A,06279500
1995-06-11 00:00:00+00:00,9250.0,A,06279500
1995-06-12 00:00:00+00:00,8680.0,A,06279500
1995-06-13 00:00:00+00:00,9880.0,A,06279500
1995-06-14 00:00:00+00:00,12600.0,A,06279500
1995-06-15 00:00:00+00:00,13900.0,A,06279500
1995-06-16 00:00:00+00:00,14900.0,A,06279500
1995-06-17 00:00:00+00:00,15100.0,A,06279500
1995-06-18 00:00:00+00:00,13400.0,A,06279500
1995-06-19 00:00:00+00:00,10900.0,A,06279500
1995-06-20 00:00:00+00:00,10200.0,A,06279500
1995-06-21 00:00:00+00:00,11200.0,A,06279500
1995-06-22 00:00:00+00:00,11700.0,A,06279500
1995-06-23 00:00:00+00:00,11400.0,A,06279500
1995-06-24 00:00:00+00:00,10100.0,A,06279500
1995-06-25 00:00:00+00:00,9520.0,A,06279500
1995-06-26 00:00:00+00:00,9590.0,A,06279500
1995-06-27 00:00:00+00:00,9830.0,A,06279500
1995-06-28 00:00:00+00:00,10700.0,A,06279500
1995-06-29 00:00:00+00:00,11000.0,A,06279500
1995-06-30 00:00:00+00:00,9690.0,A,06279500
1995-07-01 00:00:00+00:00,8970.0,A,06279500
1995-07-02 00:00:00+00:00,8960.0,A,06279500
1995-07-03 00:00:00+00:00,9230.0,A,06279500
1995-07-04 00:00:00+00:00,9510.0,A,06279500
1995-07-05 00:00:00+00:00,9220.0,A,06279500
1995-07-06 00:00:00+00:00,8850.0,A,06279500
1995-07-07 00:00:00+00:00,8910.0,A,06279500
1995-07-08 00:00:00+00:00,9530.0,A,06279500
1995-07-09 00:00:00+00:00,9640.0,A,06279500
1995-07-10 00:00:00+00:00,9430.0,A,06279500
1995-07-11 00:00:00+00:00,9180.0,A,06279500
1995-07-12 00:00:00+00:00,9570.0,A,06279500
1995-07-13 00:00:00+00:00,10500.0,A,06279500
1995-07-14 00:00:00+00:00,10600.0,A,06279500
1995-07-15 00:00:00+00:00,10100.0,A,06279500
1995-07-16 00:00:00+00:00,10200.0,A,06279500
1995-07-17 00:00:00+00:00,10400.0,A,06279500
1995-07-18 00:00:00+00:00,10000.0,A,06279500
1995-07-19 00:00:00+00:00,8840.0,A,06279500
1995-07-20 00:00:00+00:00,8870.0,A,06279500
1995-07-21 00:00:00+00:00,8570.0,A,06279500
