datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-18 00:00:00+00:00,72.0,A,08219500
1994-11-19 00:00:00+00:00,70.0,A,08219500
1994-11-20 00:00:00+00:00,74.0,A,08219500
1994-11-21 00:00:00+00:00,72.0,A,08219500
1994-11-22 00:00:00+00:00,66.0,A,08219500
1994-11-23 00:00:00+00:00,60.0,A,08219500
1994-11-24 00:00:00+00:00,64.0,A,08219500
1994-11-25 00:00:00+00:00,64.0,A,08219500
1994-11-26 00:00:00+00:00,70.0,A,08219500
1994-11-27 00:00:00+00:00,60.0,A,08219500
1994-11-28 00:00:00+00:00,60.0,A,08219500
1994-11-29 00:00:00+00:00,56.0,A,08219500
1994-11-30 00:00:00+00:00,62.0,A,08219500
1994-12-01 00:00:00+00:00,64.0,A,08219500
1994-12-02 00:00:00+00:00,62.0,A,08219500
1994-12-03 00:00:00+00:00,64.0,A,08219500
1994-12-04 00:00:00+00:00,64.0,A,08219500
1994-12-05 00:00:00+00:00,68.0,A,08219500
1994-12-06 00:00:00+00:00,68.0,A,08219500
1994-12-07 00:00:00+00:00,64.0,A,08219500
1994-12-08 00:00:00+00:00,60.0,A,08219500
1994-12-09 00:00:00+00:00,54.0,A,08219500
1994-12-10 00:00:00+00:00,54.0,A,08219500
1994-12-11 00:00:00+00:00,60.0,A,08219500
1994-12-12 00:00:00+00:00,60.0,A,08219500
1994-12-13 00:00:00+00:00,62.0,A,08219500
1994-12-14 00:00:00+00:00,58.0,A,08219500
1994-12-15 00:00:00+00:00,56.0,A,08219500
1994-12-16 00:00:00+00:00,56.0,A,08219500
1994-12-17 00:00:00+00:00,58.0,A,08219500
1994-12-18 00:00:00+00:00,60.0,A,08219500
1994-12-19 00:00:00+00:00,62.0,A,08219500
1994-12-20 00:00:00+00:00,62.0,A,08219500
1994-12-21 00:00:00+00:00,60.0,A,08219500
1994-12-22 00:00:00+00:00,60.0,A,08219500
1994-12-23 00:00:00+00:00,66.0,A,08219500
1994-12-24 00:00:00+00:00,66.0,A,08219500
1994-12-25 00:00:00+00:00,62.0,A,08219500
1994-12-26 00:00:00+00:00,60.0,A,08219500
1994-12-27 00:00:00+00:00,56.0,A,08219500
1994-12-28 00:00:00+00:00,56.0,A,08219500
1994-12-29 00:00:00+00:00,60.0,A,08219500
1994-12-30 00:00:00+00:00,64.0,A,08219500
1994-12-31 00:00:00+00:00,58.0,A,08219500
1995-01-01 00:00:00+00:00,52.0,A,08219500
1995-01-02 00:00:00+00:00,56.0,A,08219500
1995-01-03 00:00:00+00:00,52.0,A,08219500
1995-01-04 00:00:00+00:00,58.0,A,08219500
1995-01-05 00:00:00+00:00,58.0,A,08219500
1995-01-06 00:00:00+00:00,50.0,A,08219500
1995-01-07 00:00:00+00:00,50.0,A,08219500
1995-01-08 00:00:00+00:00,54.0,A,08219500
1995-01-09 00:00:00+00:00,52.0,A,08219500
1995-01-10 00:00:00+00:00,52.0,A,08219500
1995-01-11 00:00:00+00:00,56.0,A,08219500
1995-01-12 00:00:00+00:00,46.0,A,08219500
1995-01-13 00:00:00+00:00,42.0,A,08219500
1995-01-14 00:00:00+00:00,44.0,A,08219500
1995-01-15 00:00:00+00:00,54.0,A,08219500
1995-01-16 00:00:00+00:00,44.0,A,08219500
1995-01-17 00:00:00+00:00,40.0,A,08219500
1995-01-18 00:00:00+00:00,37.0,A,08219500
1995-01-19 00:00:00+00:00,42.0,A,08219500
1995-01-20 00:00:00+00:00,42.0,A,08219500
1995-01-21 00:00:00+00:00,45.0,A,08219500
1995-01-22 00:00:00+00:00,39.0,A,08219500
1995-01-23 00:00:00+00:00,37.0,A,08219500
1995-01-24 00:00:00+00:00,42.0,A,08219500
1995-01-25 00:00:00+00:00,46.0,A,08219500
1995-01-26 00:00:00+00:00,50.0,A,08219500
1995-01-27 00:00:00+00:00,48.0,A,08219500
1995-01-28 00:00:00+00:00,43.0,A,08219500
1995-01-29 00:00:00+00:00,43.0,A,08219500
1995-01-30 00:00:00+00:00,39.0,A,08219500
1995-01-31 00:00:00+00:00,45.0,A,08219500
1995-02-01 00:00:00+00:00,50.0,A,08219500
1995-02-02 00:00:00+00:00,48.0,A,08219500
1995-02-03 00:00:00+00:00,50.0,A,08219500
1995-02-04 00:00:00+00:00,46.0,A,08219500
1995-02-05 00:00:00+00:00,49.0,A,08219500
1995-02-06 00:00:00+00:00,52.0,A,08219500
1995-02-07 00:00:00+00:00,50.0,A,08219500
1995-02-08 00:00:00+00:00,50.0,A,08219500
1995-02-09 00:00:00+00:00,46.0,A,08219500
1995-02-10 00:00:00+00:00,47.0,A,08219500
1995-02-11 00:00:00+00:00,50.0,A,08219500
1995-02-12 00:00:00+00:00,56.0,A,08219500
1995-02-13 00:00:00+00:00,56.0,A,08219500
1995-02-14 00:00:00+00:00,56.0,A,08219500
1995-02-15 00:00:00+00:00,50.0,A,08219500
1995-02-16 00:00:00+00:00,45.0,A,08219500
1995-02-17 00:00:00+00:00,45.0,A,08219500
1995-02-18 00:00:00+00:00,47.0,A,08219500
1995-02-19 00:00:00+00:00,47.0,A,08219500
1995-02-20 00:00:00+00:00,50.0,A,08219500
1995-02-21 00:00:00+00:00,54.0,A,08219500
1995-02-22 00:00:00+00:00,56.0,A,08219500
1995-02-23 00:00:00+00:00,54.0,A,08219500
1995-02-24 00:00:00+00:00,56.0,A,08219500
1995-02-25 00:00:00+00:00,56.0,A,08219500
1995-02-26 00:00:00+00:00,58.0,A,08219500
1995-02-27 00:00:00+00:00,54.0,A,08219500
1995-02-28 00:00:00+00:00,56.0,A,08219500
1995-03-01 00:00:00+00:00,60.0,A,08219500
1995-03-02 00:00:00+00:00,60.0,A,08219500
1995-03-03 00:00:00+00:00,58.0,A,08219500
1995-03-04 00:00:00+00:00,62.0,A,08219500
1995-03-05 00:00:00+00:00,60.0,A,08219500
1995-03-06 00:00:00+00:00,56.0,A,08219500
1995-03-07 00:00:00+00:00,50.0,A,08219500
1995-03-08 00:00:00+00:00,56.0,A,08219500
1995-03-09 00:00:00+00:00,66.0,A,08219500
1995-03-10 00:00:00+00:00,77.0,A,08219500
1995-03-11 00:00:00+00:00,89.0,A,08219500
1995-03-12 00:00:00+00:00,101.0,A,08219500
1995-03-13 00:00:00+00:00,94.0,A,08219500
1995-03-14 00:00:00+00:00,94.0,A,08219500
1995-03-15 00:00:00+00:00,105.0,A,08219500
1995-03-16 00:00:00+00:00,119.0,A,08219500
1995-03-17 00:00:00+00:00,119.0,A,08219500
1995-03-18 00:00:00+00:00,124.0,A,08219500
1995-03-19 00:00:00+00:00,143.0,A,08219500
1995-03-20 00:00:00+00:00,145.0,A,08219500
1995-03-21 00:00:00+00:00,161.0,A,08219500
1995-03-22 00:00:00+00:00,177.0,A,08219500
1995-03-23 00:00:00+00:00,162.0,A,08219500
1995-03-24 00:00:00+00:00,156.0,A,08219500
1995-03-25 00:00:00+00:00,139.0,A,08219500
1995-03-26 00:00:00+00:00,124.0,A,08219500
1995-03-27 00:00:00+00:00,118.0,A,08219500
1995-03-28 00:00:00+00:00,115.0,A,08219500
1995-03-29 00:00:00+00:00,109.0,A,08219500
1995-03-30 00:00:00+00:00,94.0,A,08219500
1995-03-31 00:00:00+00:00,96.0,A,08219500
1995-04-01 00:00:00+00:00,103.0,A,08219500
1995-04-02 00:00:00+00:00,103.0,A,08219500
1995-04-03 00:00:00+00:00,103.0,A,08219500
1995-04-04 00:00:00+00:00,110.0,A,08219500
1995-04-05 00:00:00+00:00,130.0,A,08219500
1995-04-06 00:00:00+00:00,148.0,A,08219500
1995-04-07 00:00:00+00:00,180.0,A,08219500
1995-04-08 00:00:00+00:00,219.0,A,08219500
1995-04-09 00:00:00+00:00,246.0,A,08219500
1995-04-10 00:00:00+00:00,212.0,A,08219500
1995-04-11 00:00:00+00:00,179.0,A,08219500
1995-04-12 00:00:00+00:00,168.0,A,08219500
1995-04-13 00:00:00+00:00,187.0,A,08219500
1995-04-14 00:00:00+00:00,224.0,A,08219500
1995-04-15 00:00:00+00:00,224.0,A,08219500
1995-04-16 00:00:00+00:00,202.0,A,08219500
1995-04-17 00:00:00+00:00,201.0,A,08219500
1995-04-18 00:00:00+00:00,180.0,A,08219500
1995-04-19 00:00:00+00:00,175.0,A,08219500
1995-04-20 00:00:00+00:00,160.0,A,08219500
1995-04-21 00:00:00+00:00,151.0,A,08219500
1995-04-22 00:00:00+00:00,146.0,A,08219500
1995-04-23 00:00:00+00:00,135.0,A,08219500
1995-04-24 00:00:00+00:00,127.0,A,08219500
1995-04-25 00:00:00+00:00,132.0,A,08219500
1995-04-26 00:00:00+00:00,144.0,A,08219500
1995-04-27 00:00:00+00:00,165.0,A,08219500
1995-04-28 00:00:00+00:00,188.0,A,08219500
1995-04-29 00:00:00+00:00,234.0,A,08219500
1995-04-30 00:00:00+00:00,283.0,A,08219500
1995-05-01 00:00:00+00:00,307.0,A,08219500
1995-05-02 00:00:00+00:00,356.0,A,08219500
1995-05-03 00:00:00+00:00,361.0,A,08219500
1995-05-04 00:00:00+00:00,345.0,A,08219500
1995-05-05 00:00:00+00:00,395.0,A,08219500
1995-05-06 00:00:00+00:00,377.0,A,08219500
1995-05-07 00:00:00+00:00,342.0,A,08219500
1995-05-08 00:00:00+00:00,296.0,A,08219500
1995-05-09 00:00:00+00:00,269.0,A,08219500
1995-05-10 00:00:00+00:00,283.0,A,08219500
1995-05-11 00:00:00+00:00,334.0,A,08219500
1995-05-12 00:00:00+00:00,373.0,A,08219500
1995-05-13 00:00:00+00:00,368.0,A,08219500
1995-05-14 00:00:00+00:00,377.0,A,08219500
1995-05-15 00:00:00+00:00,554.0,A,08219500
1995-05-16 00:00:00+00:00,780.0,A,08219500
1995-05-17 00:00:00+00:00,840.0,A,08219500
1995-05-18 00:00:00+00:00,712.0,A,08219500
1995-05-19 00:00:00+00:00,622.0,A,08219500
1995-05-20 00:00:00+00:00,649.0,A,08219500
1995-05-21 00:00:00+00:00,827.0,A,08219500
1995-05-22 00:00:00+00:00,1070.0,A,08219500
1995-05-23 00:00:00+00:00,1200.0,A,08219500
1995-05-24 00:00:00+00:00,1040.0,A,08219500
1995-05-25 00:00:00+00:00,883.0,A,08219500
1995-05-26 00:00:00+00:00,775.0,A,08219500
1995-05-27 00:00:00+00:00,758.0,A,08219500
1995-05-28 00:00:00+00:00,744.0,A,08219500
1995-05-29 00:00:00+00:00,708.0,A,08219500
1995-05-30 00:00:00+00:00,607.0,A,08219500
1995-05-31 00:00:00+00:00,584.0,A,08219500
1995-06-01 00:00:00+00:00,703.0,A,08219500
1995-06-02 00:00:00+00:00,908.0,A,08219500
1995-06-03 00:00:00+00:00,1030.0,A,08219500
1995-06-04 00:00:00+00:00,1170.0,A,08219500
1995-06-05 00:00:00+00:00,1410.0,A,08219500
1995-06-06 00:00:00+00:00,1540.0,A,08219500
1995-06-07 00:00:00+00:00,1450.0,A,08219500
1995-06-08 00:00:00+00:00,1460.0,A,08219500
1995-06-09 00:00:00+00:00,1460.0,A,08219500
1995-06-10 00:00:00+00:00,1370.0,A,08219500
1995-06-11 00:00:00+00:00,1380.0,A,08219500
1995-06-12 00:00:00+00:00,1500.0,A,08219500
1995-06-13 00:00:00+00:00,1660.0,A,08219500
1995-06-14 00:00:00+00:00,1880.0,A,08219500
1995-06-15 00:00:00+00:00,1940.0,A,08219500
1995-06-16 00:00:00+00:00,1920.0,A,08219500
1995-06-17 00:00:00+00:00,2170.0,A,08219500
1995-06-18 00:00:00+00:00,2330.0,A,08219500
1995-06-19 00:00:00+00:00,1860.0,A,08219500
1995-06-20 00:00:00+00:00,1820.0,A,08219500
1995-06-21 00:00:00+00:00,1770.0,A,08219500
1995-06-22 00:00:00+00:00,1620.0,A,08219500
1995-06-23 00:00:00+00:00,1470.0,A,08219500
1995-06-24 00:00:00+00:00,1390.0,A,08219500
1995-06-25 00:00:00+00:00,1340.0,A,08219500
1995-06-26 00:00:00+00:00,1280.0,A,08219500
1995-06-27 00:00:00+00:00,1210.0,A,08219500
1995-06-28 00:00:00+00:00,1170.0,A,08219500
1995-06-29 00:00:00+00:00,1160.0,A,08219500
1995-06-30 00:00:00+00:00,1530.0,A,08219500
1995-07-01 00:00:00+00:00,1700.0,A,08219500
1995-07-02 00:00:00+00:00,1360.0,A,08219500
1995-07-03 00:00:00+00:00,1190.0,A,08219500
1995-07-04 00:00:00+00:00,1060.0,A,08219500
1995-07-05 00:00:00+00:00,924.0,A,08219500
1995-07-06 00:00:00+00:00,935.0,A,08219500
1995-07-07 00:00:00+00:00,973.0,A,08219500
1995-07-08 00:00:00+00:00,963.0,A,08219500
1995-07-09 00:00:00+00:00,924.0,A,08219500
1995-07-10 00:00:00+00:00,922.0,A,08219500
1995-07-11 00:00:00+00:00,883.0,A,08219500
1995-07-12 00:00:00+00:00,820.0,A,08219500
1995-07-13 00:00:00+00:00,756.0,A,08219500
1995-07-14 00:00:00+00:00,666.0,A,08219500
1995-07-15 00:00:00+00:00,604.0,A,08219500
1995-07-16 00:00:00+00:00,623.0,A,08219500
1995-07-17 00:00:00+00:00,602.0,A,08219500
1995-07-18 00:00:00+00:00,555.0,A,08219500
1995-07-19 00:00:00+00:00,558.0,A,08219500
1995-07-20 00:00:00+00:00,499.0,A,08219500
1995-07-21 00:00:00+00:00,435.0,A,08219500
