datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-21 00:00:00+00:00,6060.0,A,12433000
1994-12-22 00:00:00+00:00,6040.0,A,12433000
1994-12-23 00:00:00+00:00,5930.0,A,12433000
1994-12-24 00:00:00+00:00,6030.0,A,12433000
1994-12-25 00:00:00+00:00,6040.0,A,12433000
1994-12-26 00:00:00+00:00,6020.0,A,12433000
1994-12-27 00:00:00+00:00,7160.0,A,12433000
1994-12-28 00:00:00+00:00,8780.0,A,12433000
1994-12-29 00:00:00+00:00,8380.0,A,12433000
1994-12-30 00:00:00+00:00,8370.0,A,12433000
1994-12-31 00:00:00+00:00,7360.0,A,12433000
1995-01-01 00:00:00+00:00,7090.0,A,12433000
1995-01-02 00:00:00+00:00,6640.0,A,12433000
1995-01-03 00:00:00+00:00,6120.0,A,12433000
1995-01-04 00:00:00+00:00,6110.0,A,12433000
1995-01-05 00:00:00+00:00,6120.0,A,12433000
1995-01-06 00:00:00+00:00,6110.0,A,12433000
1995-01-07 00:00:00+00:00,6100.0,A,12433000
1995-01-08 00:00:00+00:00,6100.0,A,12433000
1995-01-09 00:00:00+00:00,6090.0,A,12433000
1995-01-10 00:00:00+00:00,6110.0,A,12433000
1995-01-11 00:00:00+00:00,6080.0,A,12433000
1995-01-12 00:00:00+00:00,6950.0,A,12433000
1995-01-13 00:00:00+00:00,7730.0,A,12433000
1995-01-14 00:00:00+00:00,8740.0,A,12433000
1995-01-15 00:00:00+00:00,11000.0,A,12433000
1995-01-16 00:00:00+00:00,10300.0,A,12433000
1995-01-17 00:00:00+00:00,10800.0,A,12433000
1995-01-18 00:00:00+00:00,10800.0,A,12433000
1995-01-19 00:00:00+00:00,11000.0,A,12433000
1995-01-20 00:00:00+00:00,11400.0,A,12433000
1995-01-21 00:00:00+00:00,11000.0,A,12433000
1995-01-22 00:00:00+00:00,9800.0,A,12433000
1995-01-23 00:00:00+00:00,9670.0,A,12433000
1995-01-24 00:00:00+00:00,8480.0,A,12433000
1995-01-25 00:00:00+00:00,7940.0,A,12433000
1995-01-26 00:00:00+00:00,8280.0,A,12433000
1995-01-27 00:00:00+00:00,8490.0,A,12433000
1995-01-28 00:00:00+00:00,8020.0,A,12433000
1995-01-29 00:00:00+00:00,8050.0,A,12433000
1995-01-30 00:00:00+00:00,7660.0,A,12433000
1995-01-31 00:00:00+00:00,8780.0,A,12433000
1995-02-01 00:00:00+00:00,12200.0,A,12433000
1995-02-02 00:00:00+00:00,13400.0,A,12433000
1995-02-03 00:00:00+00:00,13800.0,A,12433000
1995-02-04 00:00:00+00:00,15100.0,A,12433000
1995-02-05 00:00:00+00:00,15100.0,A,12433000
1995-02-06 00:00:00+00:00,15500.0,A,12433000
1995-02-07 00:00:00+00:00,15700.0,A,12433000
1995-02-08 00:00:00+00:00,14300.0,A,12433000
1995-02-09 00:00:00+00:00,14900.0,A,12433000
1995-02-10 00:00:00+00:00,14000.0,A,12433000
1995-02-11 00:00:00+00:00,14700.0,A,12433000
1995-02-12 00:00:00+00:00,13100.0,A,12433000
1995-02-13 00:00:00+00:00,12500.0,A,12433000
1995-02-14 00:00:00+00:00,12200.0,A,12433000
1995-02-15 00:00:00+00:00,11800.0,A,12433000
1995-02-16 00:00:00+00:00,11300.0,A,12433000
1995-02-17 00:00:00+00:00,11100.0,A,12433000
1995-02-18 00:00:00+00:00,12500.0,A,12433000
1995-02-19 00:00:00+00:00,13400.0,A,12433000
1995-02-20 00:00:00+00:00,18700.0,A,12433000
1995-02-21 00:00:00+00:00,19800.0,A,12433000
1995-02-22 00:00:00+00:00,22400.0,A,12433000
1995-02-23 00:00:00+00:00,23500.0,A,12433000
1995-02-24 00:00:00+00:00,25500.0,A,12433000
1995-02-25 00:00:00+00:00,25100.0,A,12433000
1995-02-26 00:00:00+00:00,24800.0,A,12433000
1995-02-27 00:00:00+00:00,23900.0,A,12433000
1995-02-28 00:00:00+00:00,23400.0,A,12433000
1995-03-01 00:00:00+00:00,23400.0,A,12433000
1995-03-02 00:00:00+00:00,22100.0,A,12433000
1995-03-03 00:00:00+00:00,21000.0,A,12433000
1995-03-04 00:00:00+00:00,20100.0,A,12433000
1995-03-05 00:00:00+00:00,19100.0,A,12433000
1995-03-06 00:00:00+00:00,15900.0,A,12433000
1995-03-07 00:00:00+00:00,17200.0,A,12433000
1995-03-08 00:00:00+00:00,16600.0,A,12433000
1995-03-09 00:00:00+00:00,17400.0,A,12433000
1995-03-10 00:00:00+00:00,17400.0,A,12433000
1995-03-11 00:00:00+00:00,18100.0,A,12433000
1995-03-12 00:00:00+00:00,18100.0,A,12433000
1995-03-13 00:00:00+00:00,17600.0,A,12433000
1995-03-14 00:00:00+00:00,18400.0,A,12433000
1995-03-15 00:00:00+00:00,19700.0,A,12433000
1995-03-16 00:00:00+00:00,20900.0,A,12433000
1995-03-17 00:00:00+00:00,19100.0,A,12433000
1995-03-18 00:00:00+00:00,19400.0,A,12433000
1995-03-19 00:00:00+00:00,19800.0,A,12433000
1995-03-20 00:00:00+00:00,21300.0,A,12433000
1995-03-21 00:00:00+00:00,21100.0,A,12433000
1995-03-22 00:00:00+00:00,21200.0,A,12433000
1995-03-23 00:00:00+00:00,20500.0,A,12433000
1995-03-24 00:00:00+00:00,20700.0,A,12433000
1995-03-25 00:00:00+00:00,20800.0,A,12433000
1995-03-26 00:00:00+00:00,20000.0,A,12433000
1995-03-27 00:00:00+00:00,19600.0,A,12433000
1995-03-28 00:00:00+00:00,18400.0,A,12433000
1995-03-29 00:00:00+00:00,18400.0,A,12433000
1995-03-30 00:00:00+00:00,17600.0,A,12433000
1995-03-31 00:00:00+00:00,16500.0,A,12433000
1995-04-01 00:00:00+00:00,15900.0,A,12433000
1995-04-02 00:00:00+00:00,15700.0,A,12433000
1995-04-03 00:00:00+00:00,15600.0,A,12433000
1995-04-04 00:00:00+00:00,14100.0,A,12433000
1995-04-05 00:00:00+00:00,14000.0,A,12433000
1995-04-06 00:00:00+00:00,13900.0,A,12433000
1995-04-07 00:00:00+00:00,13300.0,A,12433000
1995-04-08 00:00:00+00:00,13300.0,A,12433000
1995-04-09 00:00:00+00:00,13400.0,A,12433000
1995-04-10 00:00:00+00:00,13300.0,A,12433000
1995-04-11 00:00:00+00:00,12500.0,A,12433000
1995-04-12 00:00:00+00:00,12100.0,A,12433000
1995-04-13 00:00:00+00:00,12100.0,A,12433000
1995-04-14 00:00:00+00:00,12000.0,A,12433000
1995-04-15 00:00:00+00:00,12600.0,A,12433000
1995-04-16 00:00:00+00:00,12600.0,A,12433000
1995-04-17 00:00:00+00:00,11800.0,A,12433000
1995-04-18 00:00:00+00:00,11900.0,A,12433000
1995-04-19 00:00:00+00:00,12100.0,A,12433000
1995-04-20 00:00:00+00:00,11800.0,A,12433000
1995-04-21 00:00:00+00:00,11900.0,A,12433000
1995-04-22 00:00:00+00:00,11800.0,A,12433000
1995-04-23 00:00:00+00:00,11500.0,A,12433000
1995-04-24 00:00:00+00:00,11000.0,A,12433000
1995-04-25 00:00:00+00:00,10200.0,A,12433000
1995-04-26 00:00:00+00:00,10600.0,A,12433000
1995-04-27 00:00:00+00:00,10500.0,A,12433000
1995-04-28 00:00:00+00:00,10300.0,A,12433000
1995-04-29 00:00:00+00:00,10400.0,A,12433000
1995-04-30 00:00:00+00:00,10200.0,A,12433000
1995-05-01 00:00:00+00:00,10200.0,A,12433000
1995-05-02 00:00:00+00:00,10700.0,A,12433000
1995-05-03 00:00:00+00:00,10700.0,A,12433000
1995-05-04 00:00:00+00:00,10700.0,A,12433000
1995-05-05 00:00:00+00:00,11200.0,A,12433000
1995-05-06 00:00:00+00:00,11000.0,A,12433000
1995-05-07 00:00:00+00:00,11300.0,A,12433000
1995-05-08 00:00:00+00:00,11500.0,A,12433000
1995-05-09 00:00:00+00:00,11900.0,A,12433000
1995-05-10 00:00:00+00:00,12100.0,A,12433000
1995-05-11 00:00:00+00:00,12400.0,A,12433000
1995-05-12 00:00:00+00:00,12500.0,A,12433000
1995-05-13 00:00:00+00:00,13000.0,A,12433000
1995-05-14 00:00:00+00:00,13100.0,A,12433000
1995-05-15 00:00:00+00:00,13100.0,A,12433000
1995-05-16 00:00:00+00:00,12700.0,A,12433000
1995-05-17 00:00:00+00:00,12200.0,A,12433000
1995-05-18 00:00:00+00:00,12600.0,A,12433000
1995-05-19 00:00:00+00:00,12600.0,A,12433000
1995-05-20 00:00:00+00:00,12500.0,A,12433000
1995-05-21 00:00:00+00:00,12100.0,A,12433000
1995-05-22 00:00:00+00:00,11700.0,A,12433000
1995-05-23 00:00:00+00:00,7590.0,A,12433000
1995-05-24 00:00:00+00:00,8640.0,A,12433000
1995-05-25 00:00:00+00:00,6740.0,A,12433000
1995-05-26 00:00:00+00:00,7300.0,A,12433000
1995-05-27 00:00:00+00:00,7330.0,A,12433000
1995-05-28 00:00:00+00:00,7210.0,A,12433000
1995-05-29 00:00:00+00:00,6730.0,A,12433000
1995-05-30 00:00:00+00:00,6650.0,A,12433000
1995-05-31 00:00:00+00:00,6920.0,A,12433000
1995-06-01 00:00:00+00:00,6720.0,A,12433000
1995-06-02 00:00:00+00:00,6650.0,A,12433000
1995-06-03 00:00:00+00:00,6700.0,A,12433000
1995-06-04 00:00:00+00:00,6930.0,A,12433000
1995-06-05 00:00:00+00:00,7700.0,A,12433000
1995-06-06 00:00:00+00:00,8270.0,A,12433000
1995-06-07 00:00:00+00:00,8890.0,A,12433000
1995-06-08 00:00:00+00:00,7200.0,A,12433000
1995-06-09 00:00:00+00:00,6140.0,A,12433000
1995-06-10 00:00:00+00:00,5860.0,A,12433000
1995-06-11 00:00:00+00:00,6140.0,A,12433000
1995-06-12 00:00:00+00:00,6140.0,A,12433000
1995-06-13 00:00:00+00:00,5850.0,A,12433000
1995-06-14 00:00:00+00:00,5550.0,A,12433000
1995-06-15 00:00:00+00:00,5090.0,A,12433000
1995-06-16 00:00:00+00:00,5510.0,A,12433000
1995-06-17 00:00:00+00:00,5660.0,A,12433000
1995-06-18 00:00:00+00:00,5560.0,A,12433000
1995-06-19 00:00:00+00:00,5950.0,A,12433000
1995-06-20 00:00:00+00:00,6140.0,A,12433000
1995-06-21 00:00:00+00:00,6060.0,A,12433000
1995-06-22 00:00:00+00:00,5690.0,A,12433000
1995-06-23 00:00:00+00:00,5770.0,A,12433000
1995-06-24 00:00:00+00:00,5750.0,A,12433000
1995-06-25 00:00:00+00:00,5380.0,A,12433000
1995-06-26 00:00:00+00:00,5650.0,A,12433000
1995-06-27 00:00:00+00:00,5460.0,A,12433000
1995-06-28 00:00:00+00:00,5180.0,A,12433000
1995-06-29 00:00:00+00:00,3890.0,A,12433000
1995-06-30 00:00:00+00:00,3750.0,A,12433000
1995-07-01 00:00:00+00:00,3910.0,A,12433000
1995-07-02 00:00:00+00:00,3210.0,A,12433000
1995-07-03 00:00:00+00:00,3670.0,A,12433000
1995-07-04 00:00:00+00:00,3650.0,A,12433000
1995-07-05 00:00:00+00:00,3840.0,A,12433000
1995-07-06 00:00:00+00:00,3990.0,A,12433000
1995-07-07 00:00:00+00:00,4350.0,A,12433000
1995-07-08 00:00:00+00:00,4290.0,A,12433000
1995-07-09 00:00:00+00:00,4380.0,A,12433000
1995-07-10 00:00:00+00:00,4140.0,A,12433000
1995-07-11 00:00:00+00:00,4030.0,A,12433000
1995-07-12 00:00:00+00:00,3490.0,A,12433000
1995-07-13 00:00:00+00:00,3960.0,A,12433000
1995-07-14 00:00:00+00:00,3880.0,A,12433000
1995-07-15 00:00:00+00:00,2930.0,A,12433000
1995-07-16 00:00:00+00:00,2220.0,A,12433000
1995-07-17 00:00:00+00:00,2370.0,A,12433000
1995-07-18 00:00:00+00:00,2490.0,A,12433000
1995-07-19 00:00:00+00:00,2200.0,A,12433000
1995-07-20 00:00:00+00:00,2040.0,A,12433000
1995-07-21 00:00:00+00:00,3100.0,A,12433000
