datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-06 00:00:00+00:00,63.0,A,06298000
1995-01-07 00:00:00+00:00,68.0,A,06298000
1995-01-08 00:00:00+00:00,68.0,A,06298000
1995-01-09 00:00:00+00:00,66.0,A,06298000
1995-01-10 00:00:00+00:00,60.0,A,06298000
1995-01-11 00:00:00+00:00,58.0,A,06298000
1995-01-12 00:00:00+00:00,57.0,A,06298000
1995-01-13 00:00:00+00:00,57.0,A,06298000
1995-01-14 00:00:00+00:00,57.0,A,06298000
1995-01-15 00:00:00+00:00,57.0,A,06298000
1995-01-16 00:00:00+00:00,58.0,A,06298000
1995-01-17 00:00:00+00:00,57.0,A,06298000
1995-01-18 00:00:00+00:00,53.0,A,06298000
1995-01-19 00:00:00+00:00,57.0,A,06298000
1995-01-20 00:00:00+00:00,57.0,A,06298000
1995-01-21 00:00:00+00:00,50.0,A,06298000
1995-01-22 00:00:00+00:00,44.0,A,06298000
1995-01-23 00:00:00+00:00,51.0,A,06298000
1995-01-24 00:00:00+00:00,59.0,A,06298000
1995-01-25 00:00:00+00:00,58.0,A,06298000
1995-01-26 00:00:00+00:00,57.0,A,06298000
1995-01-27 00:00:00+00:00,57.0,A,06298000
1995-01-28 00:00:00+00:00,56.0,A,06298000
1995-01-29 00:00:00+00:00,52.0,A,06298000
1995-01-30 00:00:00+00:00,52.0,A,06298000
1995-01-31 00:00:00+00:00,56.0,A,06298000
1995-02-01 00:00:00+00:00,54.0,A,06298000
1995-02-02 00:00:00+00:00,57.0,A,06298000
1995-02-03 00:00:00+00:00,53.0,A,06298000
1995-02-04 00:00:00+00:00,54.0,A,06298000
1995-02-05 00:00:00+00:00,54.0,A,06298000
1995-02-06 00:00:00+00:00,54.0,A,06298000
1995-02-07 00:00:00+00:00,50.0,A,06298000
1995-02-08 00:00:00+00:00,51.0,A,06298000
1995-02-09 00:00:00+00:00,49.0,A,06298000
1995-02-10 00:00:00+00:00,41.0,A,06298000
1995-02-11 00:00:00+00:00,26.0,A,06298000
1995-02-12 00:00:00+00:00,38.0,A,06298000
1995-02-13 00:00:00+00:00,54.0,A,06298000
1995-02-14 00:00:00+00:00,67.0,A,06298000
1995-02-15 00:00:00+00:00,72.0,A,06298000
1995-02-16 00:00:00+00:00,70.0,A,06298000
1995-02-17 00:00:00+00:00,67.0,A,06298000
1995-02-18 00:00:00+00:00,61.0,A,06298000
1995-02-19 00:00:00+00:00,57.0,A,06298000
1995-02-20 00:00:00+00:00,57.0,A,06298000
1995-02-21 00:00:00+00:00,58.0,A,06298000
1995-02-22 00:00:00+00:00,56.0,A,06298000
1995-02-23 00:00:00+00:00,54.0,A,06298000
1995-02-24 00:00:00+00:00,54.0,A,06298000
1995-02-25 00:00:00+00:00,55.0,A,06298000
1995-02-26 00:00:00+00:00,55.0,A,06298000
1995-02-27 00:00:00+00:00,50.0,A,06298000
1995-02-28 00:00:00+00:00,40.0,A,06298000
1995-03-01 00:00:00+00:00,31.0,A,06298000
1995-03-02 00:00:00+00:00,43.0,A,06298000
1995-03-03 00:00:00+00:00,58.0,A,06298000
1995-03-04 00:00:00+00:00,57.0,A,06298000
1995-03-05 00:00:00+00:00,55.0,A,06298000
1995-03-06 00:00:00+00:00,53.0,A,06298000
1995-03-07 00:00:00+00:00,54.0,A,06298000
1995-03-08 00:00:00+00:00,51.0,A,06298000
1995-03-09 00:00:00+00:00,56.0,A,06298000
1995-03-10 00:00:00+00:00,56.0,A,06298000
1995-03-11 00:00:00+00:00,61.0,A,06298000
1995-03-12 00:00:00+00:00,78.0,A,06298000
1995-03-13 00:00:00+00:00,66.0,A,06298000
1995-03-14 00:00:00+00:00,61.0,A,06298000
1995-03-15 00:00:00+00:00,63.0,A,06298000
1995-03-16 00:00:00+00:00,70.0,A,06298000
1995-03-17 00:00:00+00:00,65.0,A,06298000
1995-03-18 00:00:00+00:00,60.0,A,06298000
1995-03-19 00:00:00+00:00,62.0,A,06298000
1995-03-20 00:00:00+00:00,54.0,A,06298000
1995-03-21 00:00:00+00:00,62.0,A,06298000
1995-03-22 00:00:00+00:00,66.0,A,06298000
1995-03-23 00:00:00+00:00,51.0,A,06298000
1995-03-24 00:00:00+00:00,63.0,A,06298000
1995-03-25 00:00:00+00:00,54.0,A,06298000
1995-03-26 00:00:00+00:00,53.0,A,06298000
1995-03-27 00:00:00+00:00,56.0,A,06298000
1995-03-28 00:00:00+00:00,55.0,A,06298000
1995-03-29 00:00:00+00:00,45.0,A,06298000
1995-03-30 00:00:00+00:00,54.0,A,06298000
1995-03-31 00:00:00+00:00,63.0,A,06298000
1995-04-01 00:00:00+00:00,55.0,A,06298000
1995-04-02 00:00:00+00:00,60.0,A,06298000
1995-04-03 00:00:00+00:00,54.0,A,06298000
1995-04-04 00:00:00+00:00,57.0,A,06298000
1995-04-05 00:00:00+00:00,66.0,A,06298000
1995-04-06 00:00:00+00:00,68.0,A,06298000
1995-04-07 00:00:00+00:00,86.0,A,06298000
1995-04-08 00:00:00+00:00,103.0,A,06298000
1995-04-09 00:00:00+00:00,85.0,A,06298000
1995-04-10 00:00:00+00:00,68.0,A,06298000
1995-04-11 00:00:00+00:00,67.0,A,06298000
1995-04-12 00:00:00+00:00,75.0,A,06298000
1995-04-13 00:00:00+00:00,82.0,A,06298000
1995-04-14 00:00:00+00:00,120.0,A,06298000
1995-04-15 00:00:00+00:00,91.0,A,06298000
1995-04-16 00:00:00+00:00,92.0,A,06298000
1995-04-17 00:00:00+00:00,81.0,A,06298000
1995-04-18 00:00:00+00:00,78.0,A,06298000
1995-04-19 00:00:00+00:00,74.0,A,06298000
1995-04-20 00:00:00+00:00,78.0,A,06298000
1995-04-21 00:00:00+00:00,77.0,A,06298000
1995-04-22 00:00:00+00:00,70.0,A,06298000
1995-04-23 00:00:00+00:00,76.0,A,06298000
1995-04-24 00:00:00+00:00,68.0,A,06298000
1995-04-25 00:00:00+00:00,77.0,A,06298000
1995-04-26 00:00:00+00:00,64.0,A,06298000
1995-04-27 00:00:00+00:00,66.0,A,06298000
1995-04-28 00:00:00+00:00,80.0,A,06298000
1995-04-29 00:00:00+00:00,74.0,A,06298000
1995-04-30 00:00:00+00:00,74.0,A,06298000
1995-05-01 00:00:00+00:00,66.0,A,06298000
1995-05-02 00:00:00+00:00,83.0,A,06298000
1995-05-03 00:00:00+00:00,80.0,A,06298000
1995-05-04 00:00:00+00:00,80.0,A,06298000
1995-05-05 00:00:00+00:00,85.0,A,06298000
1995-05-06 00:00:00+00:00,106.0,A,06298000
1995-05-07 00:00:00+00:00,127.0,A,06298000
1995-05-08 00:00:00+00:00,179.0,A,06298000
1995-05-09 00:00:00+00:00,293.0,A,06298000
1995-05-10 00:00:00+00:00,256.0,A,06298000
1995-05-11 00:00:00+00:00,266.0,A,06298000
1995-05-12 00:00:00+00:00,331.0,A,06298000
1995-05-13 00:00:00+00:00,332.0,A,06298000
1995-05-14 00:00:00+00:00,285.0,A,06298000
1995-05-15 00:00:00+00:00,309.0,A,06298000
1995-05-16 00:00:00+00:00,418.0,A,06298000
1995-05-17 00:00:00+00:00,487.0,A,06298000
1995-05-18 00:00:00+00:00,516.0,A,06298000
1995-05-19 00:00:00+00:00,523.0,A,06298000
1995-05-20 00:00:00+00:00,505.0,A,06298000
1995-05-21 00:00:00+00:00,576.0,A,06298000
1995-05-22 00:00:00+00:00,562.0,A,06298000
1995-05-23 00:00:00+00:00,464.0,A,06298000
1995-05-24 00:00:00+00:00,438.0,A,06298000
1995-05-25 00:00:00+00:00,410.0,A,06298000
1995-05-26 00:00:00+00:00,390.0,A,06298000
1995-05-27 00:00:00+00:00,390.0,A,06298000
1995-05-28 00:00:00+00:00,380.0,A,06298000
1995-05-29 00:00:00+00:00,446.0,A,06298000
1995-05-30 00:00:00+00:00,550.0,A,06298000
1995-05-31 00:00:00+00:00,677.0,A,06298000
1995-06-01 00:00:00+00:00,815.0,A,06298000
1995-06-02 00:00:00+00:00,979.0,A,06298000
1995-06-03 00:00:00+00:00,1210.0,A,06298000
1995-06-04 00:00:00+00:00,1360.0,A,06298000
1995-06-05 00:00:00+00:00,1600.0,A,06298000
1995-06-06 00:00:00+00:00,1800.0,A,06298000
1995-06-07 00:00:00+00:00,1480.0,A,06298000
1995-06-08 00:00:00+00:00,1200.0,A,06298000
1995-06-09 00:00:00+00:00,983.0,A,06298000
1995-06-10 00:00:00+00:00,866.0,A,06298000
1995-06-11 00:00:00+00:00,849.0,A,06298000
1995-06-12 00:00:00+00:00,1030.0,A,06298000
1995-06-13 00:00:00+00:00,1400.0,A,06298000
1995-06-14 00:00:00+00:00,1620.0,A,06298000
1995-06-15 00:00:00+00:00,1790.0,A,06298000
1995-06-16 00:00:00+00:00,1880.0,A,06298000
1995-06-17 00:00:00+00:00,1660.0,A,06298000
1995-06-18 00:00:00+00:00,1420.0,A,06298000
1995-06-19 00:00:00+00:00,1270.0,A,06298000
1995-06-20 00:00:00+00:00,1200.0,A,06298000
1995-06-21 00:00:00+00:00,1170.0,A,06298000
1995-06-22 00:00:00+00:00,1100.0,A,06298000
1995-06-23 00:00:00+00:00,936.0,A,06298000
1995-06-24 00:00:00+00:00,817.0,A,06298000
1995-06-25 00:00:00+00:00,764.0,A,06298000
1995-06-26 00:00:00+00:00,754.0,A,06298000
1995-06-27 00:00:00+00:00,743.0,A,06298000
1995-06-28 00:00:00+00:00,754.0,A,06298000
1995-06-29 00:00:00+00:00,683.0,A,06298000
1995-06-30 00:00:00+00:00,601.0,A,06298000
1995-07-01 00:00:00+00:00,555.0,A,06298000
1995-07-02 00:00:00+00:00,531.0,A,06298000
1995-07-03 00:00:00+00:00,604.0,A,06298000
1995-07-04 00:00:00+00:00,561.0,A,06298000
1995-07-05 00:00:00+00:00,511.0,A,06298000
1995-07-06 00:00:00+00:00,483.0,A,06298000
1995-07-07 00:00:00+00:00,498.0,A,06298000
1995-07-08 00:00:00+00:00,447.0,A,06298000
1995-07-09 00:00:00+00:00,421.0,A,06298000
1995-07-10 00:00:00+00:00,400.0,A,06298000
1995-07-11 00:00:00+00:00,392.0,A,06298000
1995-07-12 00:00:00+00:00,383.0,A,06298000
1995-07-13 00:00:00+00:00,363.0,A,06298000
1995-07-14 00:00:00+00:00,336.0,A,06298000
1995-07-15 00:00:00+00:00,325.0,A,06298000
1995-07-16 00:00:00+00:00,317.0,A,06298000
1995-07-17 00:00:00+00:00,309.0,A,06298000
1995-07-18 00:00:00+00:00,302.0,A,06298000
1995-07-19 00:00:00+00:00,290.0,A,06298000
1995-07-20 00:00:00+00:00,270.0,A,06298000
1995-07-21 00:00:00+00:00,250.0,A,06298000
