datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-05 00:00:00+00:00,480.0,"A, e",12445000
1995-01-06 00:00:00+00:00,480.0,"A, e",12445000
1995-01-07 00:00:00+00:00,470.0,"A, e",12445000
1995-01-08 00:00:00+00:00,510.0,"A, e",12445000
1995-01-09 00:00:00+00:00,580.0,"A, e",12445000
1995-01-10 00:00:00+00:00,630.0,"A, e",12445000
1995-01-11 00:00:00+00:00,750.0,"A, e",12445000
1995-01-12 00:00:00+00:00,790.0,"A, e",12445000
1995-01-13 00:00:00+00:00,780.0,"A, e",12445000
1995-01-14 00:00:00+00:00,820.0,"A, e",12445000
1995-01-15 00:00:00+00:00,830.0,"A, e",12445000
1995-01-16 00:00:00+00:00,830.0,"A, e",12445000
1995-01-17 00:00:00+00:00,820.0,"A, e",12445000
1995-01-18 00:00:00+00:00,810.0,"A, e",12445000
1995-01-19 00:00:00+00:00,810.0,"A, e",12445000
1995-01-20 00:00:00+00:00,827.0,A,12445000
1995-01-21 00:00:00+00:00,804.0,A,12445000
1995-01-22 00:00:00+00:00,788.0,A,12445000
1995-01-23 00:00:00+00:00,758.0,A,12445000
1995-01-24 00:00:00+00:00,670.0,"A, e",12445000
1995-01-25 00:00:00+00:00,660.0,"A, e",12445000
1995-01-26 00:00:00+00:00,690.0,"A, e",12445000
1995-01-27 00:00:00+00:00,736.0,A,12445000
1995-01-28 00:00:00+00:00,764.0,A,12445000
1995-01-29 00:00:00+00:00,824.0,A,12445000
1995-01-30 00:00:00+00:00,894.0,A,12445000
1995-01-31 00:00:00+00:00,1070.0,A,12445000
1995-02-01 00:00:00+00:00,927.0,A,12445000
1995-02-02 00:00:00+00:00,851.0,A,12445000
1995-02-03 00:00:00+00:00,933.0,A,12445000
1995-02-04 00:00:00+00:00,1240.0,A,12445000
1995-02-05 00:00:00+00:00,1310.0,A,12445000
1995-02-06 00:00:00+00:00,1340.0,A,12445000
1995-02-07 00:00:00+00:00,1400.0,A,12445000
1995-02-08 00:00:00+00:00,1420.0,A,12445000
1995-02-09 00:00:00+00:00,1410.0,A,12445000
1995-02-10 00:00:00+00:00,1330.0,A,12445000
1995-02-11 00:00:00+00:00,1280.0,A,12445000
1995-02-12 00:00:00+00:00,1240.0,A,12445000
1995-02-13 00:00:00+00:00,1220.0,A,12445000
1995-02-14 00:00:00+00:00,1090.0,A,12445000
1995-02-15 00:00:00+00:00,1000.0,"A, e",12445000
1995-02-16 00:00:00+00:00,1170.0,A,12445000
1995-02-17 00:00:00+00:00,1410.0,A,12445000
1995-02-18 00:00:00+00:00,1570.0,A,12445000
1995-02-19 00:00:00+00:00,1650.0,A,12445000
1995-02-20 00:00:00+00:00,1690.0,A,12445000
1995-02-21 00:00:00+00:00,1980.0,A,12445000
1995-02-22 00:00:00+00:00,2440.0,A,12445000
1995-02-23 00:00:00+00:00,2950.0,A,12445000
1995-02-24 00:00:00+00:00,2880.0,A,12445000
1995-02-25 00:00:00+00:00,2750.0,A,12445000
1995-02-26 00:00:00+00:00,2650.0,A,12445000
1995-02-27 00:00:00+00:00,2560.0,A,12445000
1995-02-28 00:00:00+00:00,2430.0,A,12445000
1995-03-01 00:00:00+00:00,2260.0,A,12445000
1995-03-02 00:00:00+00:00,2190.0,A,12445000
1995-03-03 00:00:00+00:00,2130.0,A,12445000
1995-03-04 00:00:00+00:00,2090.0,A,12445000
1995-03-05 00:00:00+00:00,2090.0,A,12445000
1995-03-06 00:00:00+00:00,2000.0,A,12445000
1995-03-07 00:00:00+00:00,2030.0,A,12445000
1995-03-08 00:00:00+00:00,2030.0,A,12445000
1995-03-09 00:00:00+00:00,2040.0,A,12445000
1995-03-10 00:00:00+00:00,2060.0,A,12445000
1995-03-11 00:00:00+00:00,2180.0,A,12445000
1995-03-12 00:00:00+00:00,2200.0,A,12445000
1995-03-13 00:00:00+00:00,2190.0,A,12445000
1995-03-14 00:00:00+00:00,2170.0,A,12445000
1995-03-15 00:00:00+00:00,2190.0,A,12445000
1995-03-16 00:00:00+00:00,2180.0,A,12445000
1995-03-17 00:00:00+00:00,2170.0,A,12445000
1995-03-18 00:00:00+00:00,2150.0,A,12445000
1995-03-19 00:00:00+00:00,2140.0,A,12445000
1995-03-20 00:00:00+00:00,2170.0,A,12445000
1995-03-21 00:00:00+00:00,2220.0,A,12445000
1995-03-22 00:00:00+00:00,2210.0,A,12445000
1995-03-23 00:00:00+00:00,2230.0,A,12445000
1995-03-24 00:00:00+00:00,2220.0,A,12445000
1995-03-25 00:00:00+00:00,2190.0,A,12445000
1995-03-26 00:00:00+00:00,2140.0,A,12445000
1995-03-27 00:00:00+00:00,2090.0,A,12445000
1995-03-28 00:00:00+00:00,2070.0,A,12445000
1995-03-29 00:00:00+00:00,2010.0,A,12445000
1995-03-30 00:00:00+00:00,1590.0,A,12445000
1995-03-31 00:00:00+00:00,1220.0,A,12445000
1995-04-01 00:00:00+00:00,1200.0,A,12445000
1995-04-02 00:00:00+00:00,1330.0,A,12445000
1995-04-03 00:00:00+00:00,1810.0,A,12445000
1995-04-04 00:00:00+00:00,2610.0,A,12445000
1995-04-05 00:00:00+00:00,2760.0,A,12445000
1995-04-06 00:00:00+00:00,2880.0,A,12445000
1995-04-07 00:00:00+00:00,2820.0,A,12445000
1995-04-08 00:00:00+00:00,2860.0,A,12445000
1995-04-09 00:00:00+00:00,2940.0,A,12445000
1995-04-10 00:00:00+00:00,2950.0,A,12445000
1995-04-11 00:00:00+00:00,2940.0,A,12445000
1995-04-12 00:00:00+00:00,2900.0,A,12445000
1995-04-13 00:00:00+00:00,2880.0,A,12445000
1995-04-14 00:00:00+00:00,2820.0,A,12445000
1995-04-15 00:00:00+00:00,2820.0,A,12445000
1995-04-16 00:00:00+00:00,2760.0,A,12445000
1995-04-17 00:00:00+00:00,2720.0,A,12445000
1995-04-18 00:00:00+00:00,2710.0,A,12445000
1995-04-19 00:00:00+00:00,2710.0,A,12445000
1995-04-20 00:00:00+00:00,2670.0,A,12445000
1995-04-21 00:00:00+00:00,2610.0,A,12445000
1995-04-22 00:00:00+00:00,2590.0,A,12445000
1995-04-23 00:00:00+00:00,2580.0,A,12445000
1995-04-24 00:00:00+00:00,2660.0,A,12445000
1995-04-25 00:00:00+00:00,2840.0,A,12445000
1995-04-26 00:00:00+00:00,3050.0,A,12445000
1995-04-27 00:00:00+00:00,3250.0,A,12445000
1995-04-28 00:00:00+00:00,3350.0,A,12445000
1995-04-29 00:00:00+00:00,3910.0,A,12445000
1995-04-30 00:00:00+00:00,4420.0,A,12445000
1995-05-01 00:00:00+00:00,4600.0,A,12445000
1995-05-02 00:00:00+00:00,4810.0,A,12445000
1995-05-03 00:00:00+00:00,5150.0,A,12445000
1995-05-04 00:00:00+00:00,5600.0,"A, e",12445000
1995-05-05 00:00:00+00:00,5940.0,"A, e",12445000
1995-05-06 00:00:00+00:00,6050.0,"A, e",12445000
1995-05-07 00:00:00+00:00,6100.0,"A, e",12445000
1995-05-08 00:00:00+00:00,6620.0,"A, e",12445000
1995-05-09 00:00:00+00:00,7080.0,"A, e",12445000
1995-05-10 00:00:00+00:00,8230.0,"A, e",12445000
1995-05-11 00:00:00+00:00,9600.0,"A, e",12445000
1995-05-12 00:00:00+00:00,11700.0,"A, e",12445000
1995-05-13 00:00:00+00:00,12200.0,"A, e",12445000
1995-05-14 00:00:00+00:00,11800.0,"A, e",12445000
1995-05-15 00:00:00+00:00,11900.0,"A, e",12445000
1995-05-16 00:00:00+00:00,12800.0,"A, e",12445000
1995-05-17 00:00:00+00:00,13800.0,"A, e",12445000
1995-05-18 00:00:00+00:00,14600.0,"A, e",12445000
1995-05-19 00:00:00+00:00,14900.0,"A, e",12445000
1995-05-20 00:00:00+00:00,14000.0,"A, e",12445000
1995-05-21 00:00:00+00:00,13400.0,"A, e",12445000
1995-05-22 00:00:00+00:00,12900.0,"A, e",12445000
1995-05-23 00:00:00+00:00,12500.0,"A, e",12445000
1995-05-24 00:00:00+00:00,12100.0,"A, e",12445000
1995-05-25 00:00:00+00:00,12100.0,"A, e",12445000
1995-05-26 00:00:00+00:00,12200.0,"A, e",12445000
1995-05-27 00:00:00+00:00,12400.0,"A, e",12445000
1995-05-28 00:00:00+00:00,12800.0,"A, e",12445000
1995-05-29 00:00:00+00:00,13000.0,"A, e",12445000
1995-05-30 00:00:00+00:00,13500.0,"A, e",12445000
1995-05-31 00:00:00+00:00,14400.0,"A, e",12445000
1995-06-01 00:00:00+00:00,15000.0,"A, e",12445000
1995-06-02 00:00:00+00:00,14000.0,"A, e",12445000
1995-06-03 00:00:00+00:00,13400.0,"A, e",12445000
1995-06-04 00:00:00+00:00,12800.0,"A, e",12445000
1995-06-05 00:00:00+00:00,11900.0,"A, e",12445000
1995-06-06 00:00:00+00:00,11700.0,"A, e",12445000
1995-06-07 00:00:00+00:00,11000.0,"A, e",12445000
1995-06-08 00:00:00+00:00,10500.0,"A, e",12445000
1995-06-09 00:00:00+00:00,11100.0,"A, e",12445000
1995-06-10 00:00:00+00:00,11000.0,"A, e",12445000
1995-06-11 00:00:00+00:00,10800.0,"A, e",12445000
1995-06-12 00:00:00+00:00,11000.0,"A, e",12445000
1995-06-13 00:00:00+00:00,12000.0,"A, e",12445000
1995-06-14 00:00:00+00:00,11000.0,"A, e",12445000
1995-06-15 00:00:00+00:00,9500.0,"A, e",12445000
1995-06-16 00:00:00+00:00,8700.0,"A, e",12445000
1995-06-17 00:00:00+00:00,8100.0,"A, e",12445000
1995-06-18 00:00:00+00:00,7900.0,"A, e",12445000
1995-06-19 00:00:00+00:00,7800.0,"A, e",12445000
1995-06-20 00:00:00+00:00,7900.0,"A, e",12445000
1995-06-21 00:00:00+00:00,7600.0,"A, e",12445000
1995-06-22 00:00:00+00:00,7600.0,"A, e",12445000
1995-06-23 00:00:00+00:00,7100.0,"A, e",12445000
1995-06-24 00:00:00+00:00,6710.0,"A, e",12445000
1995-06-25 00:00:00+00:00,6380.0,A,12445000
1995-06-26 00:00:00+00:00,6170.0,A,12445000
1995-06-27 00:00:00+00:00,5800.0,A,12445000
1995-06-28 00:00:00+00:00,5280.0,A,12445000
1995-06-29 00:00:00+00:00,4810.0,A,12445000
1995-06-30 00:00:00+00:00,4530.0,A,12445000
1995-07-01 00:00:00+00:00,4340.0,A,12445000
1995-07-02 00:00:00+00:00,4170.0,A,12445000
1995-07-03 00:00:00+00:00,4050.0,A,12445000
1995-07-04 00:00:00+00:00,4060.0,A,12445000
1995-07-05 00:00:00+00:00,3850.0,A,12445000
1995-07-06 00:00:00+00:00,3600.0,A,12445000
1995-07-07 00:00:00+00:00,3370.0,A,12445000
1995-07-08 00:00:00+00:00,3300.0,A,12445000
1995-07-09 00:00:00+00:00,3350.0,A,12445000
1995-07-10 00:00:00+00:00,3200.0,A,12445000
1995-07-11 00:00:00+00:00,3140.0,A,12445000
1995-07-12 00:00:00+00:00,3010.0,A,12445000
1995-07-13 00:00:00+00:00,2790.0,A,12445000
1995-07-14 00:00:00+00:00,2590.0,A,12445000
1995-07-15 00:00:00+00:00,2460.0,A,12445000
1995-07-16 00:00:00+00:00,2450.0,A,12445000
1995-07-17 00:00:00+00:00,2380.0,A,12445000
1995-07-18 00:00:00+00:00,2260.0,A,12445000
1995-07-19 00:00:00+00:00,2160.0,A,12445000
1995-07-20 00:00:00+00:00,1990.0,A,12445000
1995-07-21 00:00:00+00:00,1880.0,A,12445000
