datetime,00060_Mean,00060_Mean_cd,site_no
1995-03-05 00:00:00+00:00,150.0,"A, e",06016000
1995-03-06 00:00:00+00:00,150.0,"A, e",06016000
1995-03-07 00:00:00+00:00,160.0,"A, e",06016000
1995-03-08 00:00:00+00:00,170.0,"A, e",06016000
1995-03-09 00:00:00+00:00,180.0,"A, e",06016000
1995-03-10 00:00:00+00:00,200.0,"A, e",06016000
1995-03-11 00:00:00+00:00,230.0,"A, e",06016000
1995-03-12 00:00:00+00:00,220.0,"A, e",06016000
1995-03-13 00:00:00+00:00,200.0,"A, e",06016000
1995-03-14 00:00:00+00:00,190.0,"A, e",06016000
1995-03-15 00:00:00+00:00,189.0,A,06016000
1995-03-16 00:00:00+00:00,186.0,A,06016000
1995-03-17 00:00:00+00:00,175.0,A,06016000
1995-03-18 00:00:00+00:00,166.0,A,06016000
1995-03-19 00:00:00+00:00,162.0,A,06016000
1995-03-20 00:00:00+00:00,156.0,A,06016000
1995-03-21 00:00:00+00:00,161.0,A,06016000
1995-03-22 00:00:00+00:00,154.0,A,06016000
1995-03-23 00:00:00+00:00,146.0,A,06016000
1995-03-24 00:00:00+00:00,144.0,A,06016000
1995-03-25 00:00:00+00:00,128.0,A,06016000
1995-03-26 00:00:00+00:00,140.0,A,06016000
1995-03-27 00:00:00+00:00,137.0,A,06016000
1995-03-28 00:00:00+00:00,135.0,A,06016000
1995-03-29 00:00:00+00:00,130.0,A,06016000
1995-03-30 00:00:00+00:00,135.0,A,06016000
1995-03-31 00:00:00+00:00,141.0,A,06016000
1995-04-01 00:00:00+00:00,147.0,A,06016000
1995-04-02 00:00:00+00:00,151.0,A,06016000
1995-04-03 00:00:00+00:00,149.0,A,06016000
1995-04-04 00:00:00+00:00,157.0,A,06016000
1995-04-05 00:00:00+00:00,161.0,A,06016000
1995-04-06 00:00:00+00:00,167.0,A,06016000
1995-04-07 00:00:00+00:00,167.0,A,06016000
1995-04-08 00:00:00+00:00,178.0,A,06016000
1995-04-09 00:00:00+00:00,170.0,A,06016000
1995-04-10 00:00:00+00:00,158.0,A,06016000
1995-04-11 00:00:00+00:00,160.0,A,06016000
1995-04-12 00:00:00+00:00,167.0,A,06016000
1995-04-13 00:00:00+00:00,173.0,A,06016000
1995-04-14 00:00:00+00:00,186.0,A,06016000
1995-04-15 00:00:00+00:00,182.0,A,06016000
1995-04-16 00:00:00+00:00,173.0,A,06016000
1995-04-17 00:00:00+00:00,171.0,A,06016000
1995-04-18 00:00:00+00:00,171.0,A,06016000
1995-04-19 00:00:00+00:00,174.0,A,06016000
1995-04-20 00:00:00+00:00,180.0,A,06016000
1995-04-21 00:00:00+00:00,180.0,A,06016000
1995-04-22 00:00:00+00:00,176.0,A,06016000
1995-04-23 00:00:00+00:00,177.0,A,06016000
1995-04-24 00:00:00+00:00,178.0,A,06016000
1995-04-25 00:00:00+00:00,186.0,A,06016000
1995-04-26 00:00:00+00:00,201.0,A,06016000
1995-04-27 00:00:00+00:00,216.0,A,06016000
1995-04-28 00:00:00+00:00,220.0,A,06016000
1995-04-29 00:00:00+00:00,231.0,A,06016000
1995-04-30 00:00:00+00:00,232.0,A,06016000
1995-05-01 00:00:00+00:00,239.0,A,06016000
1995-05-02 00:00:00+00:00,236.0,A,06016000
1995-05-03 00:00:00+00:00,255.0,A,06016000
1995-05-04 00:00:00+00:00,266.0,A,06016000
1995-05-05 00:00:00+00:00,272.0,A,06016000
1995-05-06 00:00:00+00:00,355.0,A,06016000
1995-05-07 00:00:00+00:00,468.0,A,06016000
1995-05-08 00:00:00+00:00,417.0,A,06016000
1995-05-09 00:00:00+00:00,369.0,A,06016000
1995-05-10 00:00:00+00:00,354.0,A,06016000
1995-05-11 00:00:00+00:00,378.0,A,06016000
1995-05-12 00:00:00+00:00,425.0,A,06016000
1995-05-13 00:00:00+00:00,432.0,A,06016000
1995-05-14 00:00:00+00:00,411.0,A,06016000
1995-05-15 00:00:00+00:00,414.0,A,06016000
1995-05-16 00:00:00+00:00,430.0,A,06016000
1995-05-17 00:00:00+00:00,447.0,A,06016000
1995-05-18 00:00:00+00:00,466.0,A,06016000
1995-05-19 00:00:00+00:00,477.0,A,06016000
1995-05-20 00:00:00+00:00,486.0,A,06016000
1995-05-21 00:00:00+00:00,483.0,A,06016000
1995-05-22 00:00:00+00:00,493.0,A,06016000
1995-05-23 00:00:00+00:00,508.0,A,06016000
1995-05-24 00:00:00+00:00,537.0,A,06016000
1995-05-25 00:00:00+00:00,555.0,A,06016000
1995-05-26 00:00:00+00:00,607.0,A,06016000
1995-05-27 00:00:00+00:00,613.0,A,06016000
1995-05-28 00:00:00+00:00,606.0,A,06016000
1995-05-29 00:00:00+00:00,675.0,A,06016000
1995-05-30 00:00:00+00:00,790.0,A,06016000
1995-05-31 00:00:00+00:00,856.0,A,06016000
1995-06-01 00:00:00+00:00,925.0,A,06016000
1995-06-02 00:00:00+00:00,950.0,A,06016000
1995-06-03 00:00:00+00:00,1010.0,A,06016000
1995-06-04 00:00:00+00:00,1170.0,A,06016000
1995-06-05 00:00:00+00:00,1230.0,A,06016000
1995-06-06 00:00:00+00:00,1320.0,A,06016000
1995-06-07 00:00:00+00:00,1320.0,A,06016000
1995-06-08 00:00:00+00:00,1170.0,A,06016000
1995-06-09 00:00:00+00:00,1080.0,A,06016000
1995-06-10 00:00:00+00:00,1140.0,A,06016000
1995-06-11 00:00:00+00:00,1180.0,A,06016000
1995-06-12 00:00:00+00:00,1230.0,A,06016000
1995-06-13 00:00:00+00:00,1260.0,A,06016000
1995-06-14 00:00:00+00:00,1260.0,A,06016000
1995-06-15 00:00:00+00:00,1290.0,A,06016000
1995-06-16 00:00:00+00:00,1310.0,A,06016000
1995-06-17 00:00:00+00:00,1310.0,A,06016000
1995-06-18 00:00:00+00:00,1320.0,A,06016000
1995-06-19 00:00:00+00:00,1350.0,A,06016000
1995-06-20 00:00:00+00:00,1420.0,A,06016000
1995-06-21 00:00:00+00:00,1420.0,A,06016000
1995-06-22 00:00:00+00:00,1380.0,A,06016000
1995-06-23 00:00:00+00:00,1390.0,A,06016000
1995-06-24 00:00:00+00:00,1340.0,A,06016000
1995-06-25 00:00:00+00:00,1310.0,A,06016000
1995-06-26 00:00:00+00:00,1370.0,A,06016000
1995-06-27 00:00:00+00:00,1370.0,A,06016000
1995-06-28 00:00:00+00:00,1420.0,A,06016000
1995-06-29 00:00:00+00:00,1450.0,A,06016000
1995-06-30 00:00:00+00:00,1440.0,A,06016000
1995-07-01 00:00:00+00:00,1410.0,A,06016000
1995-07-02 00:00:00+00:00,1390.0,A,06016000
1995-07-03 00:00:00+00:00,1410.0,A,06016000
1995-07-04 00:00:00+00:00,1440.0,A,06016000
1995-07-05 00:00:00+00:00,1440.0,A,06016000
1995-07-06 00:00:00+00:00,1420.0,A,06016000
1995-07-07 00:00:00+00:00,1410.0,A,06016000
1995-07-08 00:00:00+00:00,1400.0,A,06016000
1995-07-09 00:00:00+00:00,1440.0,A,06016000
1995-07-10 00:00:00+00:00,1490.0,A,06016000
1995-07-11 00:00:00+00:00,1510.0,A,06016000
1995-07-12 00:00:00+00:00,1580.0,A,06016000
1995-07-13 00:00:00+00:00,1600.0,A,06016000
1995-07-14 00:00:00+00:00,1520.0,A,06016000
1995-07-15 00:00:00+00:00,1490.0,A,06016000
1995-07-16 00:00:00+00:00,1470.0,A,06016000
1995-07-17 00:00:00+00:00,1450.0,A,06016000
1995-07-18 00:00:00+00:00,1440.0,A,06016000
1995-07-19 00:00:00+00:00,1430.0,A,06016000
1995-07-20 00:00:00+00:00,1450.0,A,06016000
1995-07-21 00:00:00+00:00,1490.0,A,06016000
