datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-29 00:00:00+00:00,35.0,"A, e",13147900
1995-01-30 00:00:00+00:00,35.0,"A, e",13147900
1995-01-31 00:00:00+00:00,35.0,"A, e",13147900
1995-02-01 00:00:00+00:00,40.0,"A, e",13147900
1995-02-02 00:00:00+00:00,40.0,"A, e",13147900
1995-02-03 00:00:00+00:00,45.0,"A, e",13147900
1995-02-04 00:00:00+00:00,45.0,"A, e",13147900
1995-02-05 00:00:00+00:00,45.0,"A, e",13147900
1995-02-06 00:00:00+00:00,50.0,"A, e",13147900
1995-02-07 00:00:00+00:00,50.0,"A, e",13147900
1995-02-08 00:00:00+00:00,45.0,"A, e",13147900
1995-02-09 00:00:00+00:00,40.0,"A, e",13147900
1995-02-10 00:00:00+00:00,40.0,"A, e",13147900
1995-02-11 00:00:00+00:00,40.0,"A, e",13147900
1995-02-12 00:00:00+00:00,40.0,"A, e",13147900
1995-02-13 00:00:00+00:00,40.0,"A, e",13147900
1995-02-14 00:00:00+00:00,40.0,"A, e",13147900
1995-02-15 00:00:00+00:00,40.0,"A, e",13147900
1995-02-16 00:00:00+00:00,35.0,"A, e",13147900
1995-02-17 00:00:00+00:00,35.0,"A, e",13147900
1995-02-18 00:00:00+00:00,40.0,"A, e",13147900
1995-02-19 00:00:00+00:00,40.0,"A, e",13147900
1995-02-20 00:00:00+00:00,40.0,"A, e",13147900
1995-02-21 00:00:00+00:00,40.0,"A, e",13147900
1995-02-22 00:00:00+00:00,40.0,"A, e",13147900
1995-02-23 00:00:00+00:00,45.0,"A, e",13147900
1995-02-24 00:00:00+00:00,45.0,"A, e",13147900
1995-02-25 00:00:00+00:00,50.0,"A, e",13147900
1995-02-26 00:00:00+00:00,45.0,"A, e",13147900
1995-02-27 00:00:00+00:00,45.0,"A, e",13147900
1995-02-28 00:00:00+00:00,45.0,"A, e",13147900
1995-03-01 00:00:00+00:00,45.0,"A, e",13147900
1995-03-02 00:00:00+00:00,45.0,"A, e",13147900
1995-03-03 00:00:00+00:00,45.0,"A, e",13147900
1995-03-04 00:00:00+00:00,45.0,"A, e",13147900
1995-03-05 00:00:00+00:00,40.0,"A, e",13147900
1995-03-06 00:00:00+00:00,40.0,"A, e",13147900
1995-03-07 00:00:00+00:00,80.0,A,13147900
1995-03-08 00:00:00+00:00,93.0,A,13147900
1995-03-09 00:00:00+00:00,86.0,A,13147900
1995-03-10 00:00:00+00:00,129.0,A,13147900
1995-03-11 00:00:00+00:00,566.0,A,13147900
1995-03-12 00:00:00+00:00,461.0,A,13147900
1995-03-13 00:00:00+00:00,334.0,A,13147900
1995-03-14 00:00:00+00:00,269.0,A,13147900
1995-03-15 00:00:00+00:00,333.0,A,13147900
1995-03-16 00:00:00+00:00,342.0,A,13147900
1995-03-17 00:00:00+00:00,308.0,A,13147900
1995-03-18 00:00:00+00:00,331.0,A,13147900
1995-03-19 00:00:00+00:00,353.0,A,13147900
1995-03-20 00:00:00+00:00,357.0,A,13147900
1995-03-21 00:00:00+00:00,444.0,A,13147900
1995-03-22 00:00:00+00:00,337.0,A,13147900
1995-03-23 00:00:00+00:00,288.0,A,13147900
1995-03-24 00:00:00+00:00,248.0,A,13147900
1995-03-25 00:00:00+00:00,218.0,A,13147900
1995-03-26 00:00:00+00:00,208.0,A,13147900
1995-03-27 00:00:00+00:00,197.0,A,13147900
1995-03-28 00:00:00+00:00,188.0,A,13147900
1995-03-29 00:00:00+00:00,182.0,A,13147900
1995-03-30 00:00:00+00:00,184.0,A,13147900
1995-03-31 00:00:00+00:00,221.0,A,13147900
1995-04-01 00:00:00+00:00,291.0,A,13147900
1995-04-02 00:00:00+00:00,359.0,A,13147900
1995-04-03 00:00:00+00:00,445.0,A,13147900
1995-04-04 00:00:00+00:00,580.0,A,13147900
1995-04-05 00:00:00+00:00,784.0,A,13147900
1995-04-06 00:00:00+00:00,908.0,A,13147900
1995-04-07 00:00:00+00:00,850.0,A,13147900
1995-04-08 00:00:00+00:00,748.0,A,13147900
1995-04-09 00:00:00+00:00,547.0,A,13147900
1995-04-10 00:00:00+00:00,476.0,A,13147900
1995-04-11 00:00:00+00:00,459.0,A,13147900
1995-04-12 00:00:00+00:00,470.0,A,13147900
1995-04-13 00:00:00+00:00,487.0,A,13147900
1995-04-14 00:00:00+00:00,483.0,A,13147900
1995-04-15 00:00:00+00:00,422.0,A,13147900
1995-04-16 00:00:00+00:00,387.0,A,13147900
1995-04-17 00:00:00+00:00,363.0,A,13147900
1995-04-18 00:00:00+00:00,352.0,A,13147900
1995-04-19 00:00:00+00:00,331.0,A,13147900
1995-04-20 00:00:00+00:00,300.0,A,13147900
1995-04-21 00:00:00+00:00,292.0,A,13147900
1995-04-22 00:00:00+00:00,326.0,A,13147900
1995-04-23 00:00:00+00:00,302.0,A,13147900
1995-04-24 00:00:00+00:00,320.0,A,13147900
1995-04-25 00:00:00+00:00,332.0,A,13147900
1995-04-26 00:00:00+00:00,329.0,A,13147900
1995-04-27 00:00:00+00:00,340.0,A,13147900
1995-04-28 00:00:00+00:00,376.0,A,13147900
1995-04-29 00:00:00+00:00,392.0,A,13147900
1995-04-30 00:00:00+00:00,358.0,A,13147900
1995-05-01 00:00:00+00:00,476.0,A,13147900
1995-05-02 00:00:00+00:00,411.0,A,13147900
1995-05-03 00:00:00+00:00,382.0,A,13147900
1995-05-04 00:00:00+00:00,396.0,A,13147900
1995-05-05 00:00:00+00:00,557.0,A,13147900
1995-05-06 00:00:00+00:00,810.0,A,13147900
1995-05-07 00:00:00+00:00,700.0,A,13147900
1995-05-08 00:00:00+00:00,646.0,A,13147900
1995-05-09 00:00:00+00:00,620.0,A,13147900
1995-05-10 00:00:00+00:00,723.0,A,13147900
1995-05-11 00:00:00+00:00,741.0,A,13147900
1995-05-12 00:00:00+00:00,749.0,A,13147900
1995-05-13 00:00:00+00:00,678.0,A,13147900
1995-05-14 00:00:00+00:00,625.0,A,13147900
1995-05-15 00:00:00+00:00,643.0,A,13147900
1995-05-16 00:00:00+00:00,679.0,A,13147900
1995-05-17 00:00:00+00:00,727.0,A,13147900
1995-05-18 00:00:00+00:00,772.0,A,13147900
1995-05-19 00:00:00+00:00,827.0,A,13147900
1995-05-20 00:00:00+00:00,834.0,A,13147900
1995-05-21 00:00:00+00:00,850.0,A,13147900
1995-05-22 00:00:00+00:00,925.0,A,13147900
1995-05-23 00:00:00+00:00,843.0,A,13147900
1995-05-24 00:00:00+00:00,766.0,A,13147900
1995-05-25 00:00:00+00:00,722.0,A,13147900
1995-05-26 00:00:00+00:00,751.0,A,13147900
1995-05-27 00:00:00+00:00,647.0,A,13147900
1995-05-28 00:00:00+00:00,619.0,A,13147900
1995-05-29 00:00:00+00:00,692.0,A,13147900
1995-05-30 00:00:00+00:00,789.0,A,13147900
1995-05-31 00:00:00+00:00,843.0,A,13147900
1995-06-01 00:00:00+00:00,879.0,A,13147900
1995-06-02 00:00:00+00:00,974.0,A,13147900
1995-06-03 00:00:00+00:00,1060.0,A,13147900
1995-06-04 00:00:00+00:00,1110.0,A,13147900
1995-06-05 00:00:00+00:00,1230.0,A,13147900
1995-06-06 00:00:00+00:00,1230.0,A,13147900
1995-06-07 00:00:00+00:00,979.0,A,13147900
1995-06-08 00:00:00+00:00,878.0,A,13147900
1995-06-09 00:00:00+00:00,817.0,A,13147900
1995-06-10 00:00:00+00:00,770.0,A,13147900
1995-06-11 00:00:00+00:00,805.0,A,13147900
1995-06-12 00:00:00+00:00,941.0,A,13147900
1995-06-13 00:00:00+00:00,1020.0,A,13147900
1995-06-14 00:00:00+00:00,1030.0,A,13147900
1995-06-15 00:00:00+00:00,998.0,A,13147900
1995-06-16 00:00:00+00:00,968.0,A,13147900
1995-06-17 00:00:00+00:00,904.0,A,13147900
1995-06-18 00:00:00+00:00,907.0,A,13147900
1995-06-19 00:00:00+00:00,819.0,A,13147900
1995-06-20 00:00:00+00:00,708.0,A,13147900
1995-06-21 00:00:00+00:00,693.0,A,13147900
1995-06-22 00:00:00+00:00,602.0,A,13147900
1995-06-23 00:00:00+00:00,577.0,A,13147900
1995-06-24 00:00:00+00:00,641.0,A,13147900
1995-06-25 00:00:00+00:00,776.0,A,13147900
1995-06-26 00:00:00+00:00,897.0,A,13147900
1995-06-27 00:00:00+00:00,938.0,A,13147900
1995-06-28 00:00:00+00:00,856.0,A,13147900
1995-06-29 00:00:00+00:00,735.0,A,13147900
1995-06-30 00:00:00+00:00,699.0,A,13147900
1995-07-01 00:00:00+00:00,693.0,A,13147900
1995-07-02 00:00:00+00:00,703.0,A,13147900
1995-07-03 00:00:00+00:00,665.0,A,13147900
1995-07-04 00:00:00+00:00,630.0,A,13147900
1995-07-05 00:00:00+00:00,627.0,A,13147900
1995-07-06 00:00:00+00:00,636.0,A,13147900
1995-07-07 00:00:00+00:00,687.0,A,13147900
1995-07-08 00:00:00+00:00,726.0,A,13147900
1995-07-09 00:00:00+00:00,867.0,A,13147900
1995-07-10 00:00:00+00:00,824.0,A,13147900
1995-07-11 00:00:00+00:00,759.0,A,13147900
1995-07-12 00:00:00+00:00,683.0,A,13147900
1995-07-13 00:00:00+00:00,562.0,A,13147900
1995-07-14 00:00:00+00:00,500.0,A,13147900
1995-07-15 00:00:00+00:00,479.0,A,13147900
1995-07-16 00:00:00+00:00,467.0,A,13147900
1995-07-17 00:00:00+00:00,463.0,A,13147900
1995-07-18 00:00:00+00:00,438.0,A,13147900
1995-07-19 00:00:00+00:00,422.0,A,13147900
1995-07-20 00:00:00+00:00,396.0,A,13147900
1995-07-21 00:00:00+00:00,385.0,A,13147900
