datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-19 00:00:00+00:00,0.0,A,13112000
1994-12-20 00:00:00+00:00,0.0,A,13112000
1994-12-21 00:00:00+00:00,0.0,A,13112000
1994-12-22 00:00:00+00:00,0.0,A,13112000
1994-12-23 00:00:00+00:00,0.0,A,13112000
1994-12-24 00:00:00+00:00,0.0,A,13112000
1994-12-25 00:00:00+00:00,0.0,A,13112000
1994-12-26 00:00:00+00:00,0.0,A,13112000
1994-12-27 00:00:00+00:00,0.0,A,13112000
1994-12-28 00:00:00+00:00,0.0,A,13112000
1994-12-29 00:00:00+00:00,0.0,A,13112000
1994-12-30 00:00:00+00:00,0.0,A,13112000
1994-12-31 00:00:00+00:00,0.0,A,13112000
1995-01-01 00:00:00+00:00,0.0,A,13112000
1995-01-02 00:00:00+00:00,0.0,A,13112000
1995-01-03 00:00:00+00:00,0.0,A,13112000
1995-01-04 00:00:00+00:00,0.0,A,13112000
1995-01-05 00:00:00+00:00,0.0,A,13112000
1995-01-06 00:00:00+00:00,0.0,A,13112000
1995-01-07 00:00:00+00:00,0.0,A,13112000
1995-01-08 00:00:00+00:00,0.0,A,13112000
1995-01-09 00:00:00+00:00,0.0,A,13112000
1995-01-10 00:00:00+00:00,0.0,A,13112000
1995-01-11 00:00:00+00:00,0.0,A,13112000
1995-01-12 00:00:00+00:00,0.0,A,13112000
1995-01-13 00:00:00+00:00,0.0,A,13112000
1995-01-14 00:00:00+00:00,0.0,A,13112000
1995-01-15 00:00:00+00:00,0.0,A,13112000
1995-01-16 00:00:00+00:00,0.0,A,13112000
1995-01-17 00:00:00+00:00,0.0,A,13112000
1995-01-18 00:00:00+00:00,0.0,A,13112000
1995-01-19 00:00:00+00:00,0.0,A,13112000
1995-01-20 00:00:00+00:00,0.0,A,13112000
1995-01-21 00:00:00+00:00,0.0,A,13112000
1995-01-22 00:00:00+00:00,0.0,A,13112000
1995-01-23 00:00:00+00:00,0.0,A,13112000
1995-01-24 00:00:00+00:00,0.0,A,13112000
1995-01-25 00:00:00+00:00,0.0,A,13112000
1995-01-26 00:00:00+00:00,0.0,A,13112000
1995-01-27 00:00:00+00:00,0.0,A,13112000
1995-01-28 00:00:00+00:00,0.0,A,13112000
1995-01-29 00:00:00+00:00,0.0,A,13112000
1995-01-30 00:00:00+00:00,0.0,A,13112000
1995-01-31 00:00:00+00:00,0.0,A,13112000
1995-02-01 00:00:00+00:00,0.0,A,13112000
1995-02-02 00:00:00+00:00,0.0,A,13112000
1995-02-03 00:00:00+00:00,0.0,A,13112000
1995-02-04 00:00:00+00:00,0.0,A,13112000
1995-02-05 00:00:00+00:00,0.0,A,13112000
1995-02-06 00:00:00+00:00,0.0,A,13112000
1995-02-07 00:00:00+00:00,0.0,A,13112000
1995-02-08 00:00:00+00:00,0.0,A,13112000
1995-02-09 00:00:00+00:00,0.0,A,13112000
1995-02-10 00:00:00+00:00,0.0,A,13112000
1995-02-11 00:00:00+00:00,0.0,A,13112000
1995-02-12 00:00:00+00:00,0.0,A,13112000
1995-02-13 00:00:00+00:00,0.0,A,13112000
1995-02-14 00:00:00+00:00,0.0,A,13112000
1995-02-15 00:00:00+00:00,0.0,A,13112000
1995-02-16 00:00:00+00:00,0.0,A,13112000
1995-02-17 00:00:00+00:00,0.0,A,13112000
1995-02-18 00:00:00+00:00,0.0,A,13112000
1995-02-19 00:00:00+00:00,0.0,A,13112000
1995-02-20 00:00:00+00:00,0.0,A,13112000
1995-02-21 00:00:00+00:00,0.0,A,13112000
1995-02-22 00:00:00+00:00,0.0,A,13112000
1995-02-23 00:00:00+00:00,0.0,A,13112000
1995-02-24 00:00:00+00:00,0.0,A,13112000
1995-02-25 00:00:00+00:00,0.0,A,13112000
1995-02-26 00:00:00+00:00,0.0,A,13112000
1995-02-27 00:00:00+00:00,0.0,A,13112000
1995-02-28 00:00:00+00:00,0.0,A,13112000
1995-03-01 00:00:00+00:00,0.0,A,13112000
1995-03-02 00:00:00+00:00,0.0,A,13112000
1995-03-03 00:00:00+00:00,0.0,A,13112000
1995-03-04 00:00:00+00:00,0.0,A,13112000
1995-03-05 00:00:00+00:00,0.0,A,13112000
1995-03-06 00:00:00+00:00,0.0,A,13112000
1995-03-07 00:00:00+00:00,0.0,A,13112000
1995-03-08 00:00:00+00:00,0.0,A,13112000
1995-03-09 00:00:00+00:00,0.0,A,13112000
1995-03-10 00:00:00+00:00,0.0,A,13112000
1995-03-11 00:00:00+00:00,20.0,A,13112000
1995-03-12 00:00:00+00:00,7.1,A,13112000
1995-03-13 00:00:00+00:00,0.0,A,13112000
1995-03-14 00:00:00+00:00,0.0,A,13112000
1995-03-15 00:00:00+00:00,0.0,A,13112000
1995-03-16 00:00:00+00:00,1.5,"A, e",13112000
1995-03-17 00:00:00+00:00,5.0,"A, e",13112000
1995-03-18 00:00:00+00:00,10.0,"A, e",13112000
1995-03-19 00:00:00+00:00,14.0,A,13112000
1995-03-20 00:00:00+00:00,20.0,"A, e",13112000
1995-03-21 00:00:00+00:00,29.0,A,13112000
1995-03-22 00:00:00+00:00,28.0,A,13112000
1995-03-23 00:00:00+00:00,30.0,"A, e",13112000
1995-03-24 00:00:00+00:00,35.0,"A, e",13112000
1995-03-25 00:00:00+00:00,30.0,"A, e",13112000
1995-03-26 00:00:00+00:00,30.0,"A, e",13112000
1995-03-27 00:00:00+00:00,25.0,"A, e",13112000
1995-03-28 00:00:00+00:00,25.0,"A, e",13112000
1995-03-29 00:00:00+00:00,25.0,"A, e",13112000
1995-03-30 00:00:00+00:00,20.0,"A, e",13112000
1995-03-31 00:00:00+00:00,15.0,"A, e",13112000
1995-04-01 00:00:00+00:00,10.0,"A, e",13112000
1995-04-02 00:00:00+00:00,5.0,"A, e",13112000
1995-04-03 00:00:00+00:00,0.08,A,13112000
1995-04-04 00:00:00+00:00,0.0,A,13112000
1995-04-05 00:00:00+00:00,0.0,A,13112000
1995-04-06 00:00:00+00:00,0.98,A,13112000
1995-04-07 00:00:00+00:00,14.0,A,13112000
1995-04-08 00:00:00+00:00,27.0,A,13112000
1995-04-09 00:00:00+00:00,29.0,A,13112000
1995-04-10 00:00:00+00:00,34.0,A,13112000
1995-04-11 00:00:00+00:00,31.0,A,13112000
1995-04-12 00:00:00+00:00,31.0,A,13112000
1995-04-13 00:00:00+00:00,42.0,A,13112000
1995-04-14 00:00:00+00:00,80.0,A,13112000
1995-04-15 00:00:00+00:00,97.0,A,13112000
1995-04-16 00:00:00+00:00,77.0,A,13112000
1995-04-17 00:00:00+00:00,85.0,A,13112000
1995-04-18 00:00:00+00:00,115.0,A,13112000
1995-04-19 00:00:00+00:00,158.0,A,13112000
1995-04-20 00:00:00+00:00,224.0,A,13112000
1995-04-21 00:00:00+00:00,245.0,A,13112000
1995-04-22 00:00:00+00:00,281.0,A,13112000
1995-04-23 00:00:00+00:00,360.0,A,13112000
1995-04-24 00:00:00+00:00,330.0,A,13112000
1995-04-25 00:00:00+00:00,318.0,A,13112000
1995-04-26 00:00:00+00:00,324.0,A,13112000
1995-04-27 00:00:00+00:00,346.0,A,13112000
1995-04-28 00:00:00+00:00,395.0,A,13112000
1995-04-29 00:00:00+00:00,504.0,A,13112000
1995-04-30 00:00:00+00:00,388.0,A,13112000
1995-05-01 00:00:00+00:00,292.0,A,13112000
1995-05-02 00:00:00+00:00,234.0,A,13112000
1995-05-03 00:00:00+00:00,230.0,A,13112000
1995-05-04 00:00:00+00:00,251.0,A,13112000
1995-05-05 00:00:00+00:00,280.0,A,13112000
1995-05-06 00:00:00+00:00,585.0,A,13112000
1995-05-07 00:00:00+00:00,611.0,A,13112000
1995-05-08 00:00:00+00:00,630.0,A,13112000
1995-05-09 00:00:00+00:00,465.0,A,13112000
1995-05-10 00:00:00+00:00,436.0,A,13112000
1995-05-11 00:00:00+00:00,569.0,A,13112000
1995-05-12 00:00:00+00:00,951.0,A,13112000
1995-05-13 00:00:00+00:00,741.0,A,13112000
1995-05-14 00:00:00+00:00,507.0,A,13112000
1995-05-15 00:00:00+00:00,372.0,A,13112000
1995-05-16 00:00:00+00:00,470.0,A,13112000
1995-05-17 00:00:00+00:00,549.0,A,13112000
1995-05-18 00:00:00+00:00,558.0,A,13112000
1995-05-19 00:00:00+00:00,696.0,A,13112000
1995-05-20 00:00:00+00:00,640.0,A,13112000
1995-05-21 00:00:00+00:00,614.0,A,13112000
1995-05-22 00:00:00+00:00,611.0,A,13112000
1995-05-23 00:00:00+00:00,501.0,A,13112000
1995-05-24 00:00:00+00:00,421.0,A,13112000
1995-05-25 00:00:00+00:00,388.0,A,13112000
1995-05-26 00:00:00+00:00,290.0,A,13112000
1995-05-27 00:00:00+00:00,278.0,A,13112000
1995-05-28 00:00:00+00:00,249.0,A,13112000
1995-05-29 00:00:00+00:00,197.0,A,13112000
1995-05-30 00:00:00+00:00,207.0,A,13112000
1995-05-31 00:00:00+00:00,390.0,A,13112000
1995-06-01 00:00:00+00:00,448.0,A,13112000
1995-06-02 00:00:00+00:00,522.0,A,13112000
1995-06-03 00:00:00+00:00,676.0,A,13112000
1995-06-04 00:00:00+00:00,816.0,A,13112000
1995-06-05 00:00:00+00:00,853.0,A,13112000
1995-06-06 00:00:00+00:00,845.0,A,13112000
1995-06-07 00:00:00+00:00,835.0,"A, e",13112000
1995-06-08 00:00:00+00:00,626.0,A,13112000
1995-06-09 00:00:00+00:00,524.0,A,13112000
1995-06-10 00:00:00+00:00,406.0,A,13112000
1995-06-11 00:00:00+00:00,266.0,A,13112000
1995-06-12 00:00:00+00:00,186.0,A,13112000
1995-06-13 00:00:00+00:00,165.0,A,13112000
1995-06-14 00:00:00+00:00,208.0,A,13112000
1995-06-15 00:00:00+00:00,265.0,A,13112000
1995-06-16 00:00:00+00:00,287.0,A,13112000
1995-06-17 00:00:00+00:00,282.0,A,13112000
1995-06-18 00:00:00+00:00,269.0,A,13112000
1995-06-19 00:00:00+00:00,296.0,A,13112000
1995-06-20 00:00:00+00:00,518.0,A,13112000
1995-06-21 00:00:00+00:00,435.0,A,13112000
1995-06-22 00:00:00+00:00,289.0,A,13112000
1995-06-23 00:00:00+00:00,268.0,A,13112000
1995-06-24 00:00:00+00:00,227.0,A,13112000
1995-06-25 00:00:00+00:00,169.0,A,13112000
1995-06-26 00:00:00+00:00,141.0,A,13112000
1995-06-27 00:00:00+00:00,132.0,A,13112000
1995-06-28 00:00:00+00:00,143.0,A,13112000
1995-06-29 00:00:00+00:00,219.0,A,13112000
1995-06-30 00:00:00+00:00,157.0,A,13112000
1995-07-01 00:00:00+00:00,118.0,A,13112000
1995-07-02 00:00:00+00:00,99.0,A,13112000
1995-07-03 00:00:00+00:00,89.0,A,13112000
1995-07-04 00:00:00+00:00,101.0,A,13112000
1995-07-05 00:00:00+00:00,103.0,A,13112000
1995-07-06 00:00:00+00:00,157.0,A,13112000
1995-07-07 00:00:00+00:00,153.0,A,13112000
1995-07-08 00:00:00+00:00,142.0,A,13112000
1995-07-09 00:00:00+00:00,133.0,A,13112000
1995-07-10 00:00:00+00:00,117.0,A,13112000
1995-07-11 00:00:00+00:00,117.0,A,13112000
1995-07-12 00:00:00+00:00,124.0,A,13112000
1995-07-13 00:00:00+00:00,121.0,A,13112000
1995-07-14 00:00:00+00:00,143.0,A,13112000
1995-07-15 00:00:00+00:00,112.0,A,13112000
1995-07-16 00:00:00+00:00,94.0,A,13112000
1995-07-17 00:00:00+00:00,83.0,A,13112000
1995-07-18 00:00:00+00:00,72.0,A,13112000
1995-07-19 00:00:00+00:00,65.0,A,13112000
1995-07-20 00:00:00+00:00,55.0,A,13112000
1995-07-21 00:00:00+00:00,50.0,A,13112000
